Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-04 00:00:00-04:00,25.03247618092045,25.057958602905273,25.03247618092045,25.057958602905273,24900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.969745635986328,24.969745635986328,24.969745635986328,24.969745635986328,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.071680363705045,25.071680363705045,25.069719314575195,25.069719314575195,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.13048812015189,25.13048812015189,24.95798683166504,24.95798683166504,1000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.745297758202963,24.787444424676128,24.71589323760166,24.749217987060547,5900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.803123474121094,24.803123474121094,24.803123474121094,24.803123474121094,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.948183059692383,24.948183059692383,24.948183059692383,24.948183059692383,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.86193084716797,24.86193084716797,24.86193084716797,24.86193084716797,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.012872472328592,25.012872472328592,24.986408591792124,24.9962100982666,3100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.914859771728516,24.924661278397608,24.914859771728516,24.914859771728516,1300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.006990432739258,25.006990432739258,25.006990432739258,25.006990432739258,800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.071681531641875,25.071681531641875,25.03835678100586,25.03835678100586,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.012872134052923,25.022673640394846,24.85997200012207,24.85997200012207,4500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.777643426320196,24.826649092215163,24.699233239220455,24.7943058013916,6400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.934462541075966,24.963865191349285,24.895256514783235,24.94034194946289,1100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.718832733884753,24.73843574671273,24.654144287109375,24.654144287109375,2700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.851149661452165,24.86585285543839,24.816845324561235,24.838407516479492,1200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.875654433314153,24.885455940254435,24.573776245117188,24.573776245117188,4500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.826648167401153,24.826648167401153,24.282676696777344,24.282676696777344,1400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.38068962097168,24.38068962097168,24.38068962097168,24.38068962097168,700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.05626678466797,24.05626678466797,24.05626678466797,24.05626678466797,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.118995666503906,24.118995666503906,24.118995666503906,24.118995666503906,100,0.0,0.0,0.0
