Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-08 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-09 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-10 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-11 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-14 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-15 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-16 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-17 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-18 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-21 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-22 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-23 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-24 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-25 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-28 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-29 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-30 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-08-31 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-09-01 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-09-05 00:00:00-04:00,7500000256.0,7500000256.0,7500000256.0,7500000256.0,0,0.0,0.0
1995-09-06 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-07 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-08 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-11 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-12 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-13 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-14 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-15 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-18 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-19 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-20 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-21 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-22 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-25 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-26 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-27 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-28 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-09-29 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-02 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-03 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-04 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-05 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-06 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-09 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-10 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-11 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-12 00:00:00-04:00,7916666880.0,7916666880.0,7916666880.0,7916666880.0,0,0.0,0.0
1995-10-13 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-16 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-17 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-18 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-19 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-20 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-23 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-24 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-25 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-26 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-27 00:00:00-04:00,7708333568.0,7708333568.0,7708333568.0,7708333568.0,0,0.0,0.0
1995-10-30 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-10-31 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-01 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-02 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-03 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-06 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-07 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-08 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-09 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-10 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-13 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-14 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-15 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-16 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-17 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-20 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-21 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-22 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-24 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-27 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-28 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-29 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-11-30 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-01 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-04 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-05 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-06 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-07 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-08 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-11 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-12 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-13 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-14 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-15 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-18 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-19 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-20 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-21 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-22 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-26 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-27 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-28 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1995-12-29 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-02 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-03 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-04 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-05 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-08 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-09 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-10 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-11 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-12 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-15 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-16 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-17 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-18 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-19 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-22 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-23 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-24 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-25 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-26 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
1996-01-29 00:00:00-05:00,5833333248.0,5833333248.0,5833333248.0,5833333248.0,0,0.0,0.0
