Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23 00:00:00-05:00,3.5180922477476058,3.573062439118662,3.3669242214772006,3.408151865005493,40594800,0.0,0.0
1993-02-24 00:00:00-05:00,3.463123242995318,3.5455785583047303,3.421895585340612,3.5043509006500244,9426400,0.0,0.0
1993-02-25 00:00:00-05:00,3.5180900252185103,3.5868027210235596,3.5043474860575006,3.5868027210235596,5229200,0.0,0.0
1993-02-26 00:00:00-05:00,3.5868061146646175,3.6417763233184814,3.5318359060107536,3.6417763233184814,2761200,0.0,0.0
1993-03-01 00:00:00-05:00,3.6005476843565702,3.614290232770145,3.518092393875122,3.518092393875122,3014400,0.0,0.0
1993-03-02 00:00:00-05:00,3.5455793663576074,3.6280347004589473,3.5318368106740508,3.6142921447753906,3022800,0.0,0.0
1993-03-03 00:00:00-05:00,3.6005494594573975,3.6555196802124725,3.57306434907986,3.6005494594573975,2808800,0.0,0.0
1993-03-04 00:00:00-05:00,3.5868027210235596,3.628030338506589,3.5868027210235596,3.5868027210235596,1783600,0.0,0.0
1993-03-05 00:00:00-05:00,3.5730634596114768,3.669261321985632,3.518093252540531,3.6555187702178955,3868800,0.0,0.0
1993-03-08 00:00:00-05:00,3.6280337711550157,3.6555188754819476,3.6005486668280837,3.6417763233184814,2516000,0.0,0.0
1993-03-09 00:00:00-05:00,3.6280311123355404,3.7929416174417017,3.6280311123355404,3.751713991165161,2449200,0.0,0.0
1993-03-10 00:00:00-05:00,3.7242315478727854,3.9166272735931504,3.7104889960356164,3.9028847217559814,3192800,0.0,0.0
1993-03-11 00:00:00-05:00,3.9441123772674884,3.9441123772674884,3.861657066244475,3.9028847217559814,1276400,0.0,0.0
1993-03-12 00:00:00-05:00,3.8753991061015935,3.9853395062746886,3.737973605885225,3.9715969562530518,2958800,0.0,0.0
1993-03-15 00:00:00-05:00,3.9578549291046574,3.9578549291046574,3.8753996180816435,3.9028847217559814,1858400,0.0,0.0
1993-03-16 00:00:00-05:00,3.8753985638241115,3.9166262081201126,3.8066858233307763,3.8204283714294434,2182000,0.0,0.0
1993-03-17 00:00:00-05:00,3.820429722185237,3.8616573810577393,3.779202063312734,3.8616573810577393,2413600,0.0,0.0
1993-03-18 00:00:00-05:00,3.847913874520196,3.9715968204869165,3.847913874520196,3.9578542709350586,1765200,0.0,0.0
1993-03-19 00:00:00-05:00,3.9853396833988657,3.9853396833988657,3.9166269302368164,3.9166269302368164,2397600,0.0,0.0
1993-03-22 00:00:00-05:00,3.9303698254303194,3.9303698254303194,3.861657066244475,3.9028847217559814,729200,0.0,0.0
1993-03-23 00:00:00-05:00,3.9028836600214456,3.9028836600214456,3.8204283714294434,3.8204283714294434,924000,0.0,0.0
1993-03-24 00:00:00-05:00,3.8204289193586867,3.8204289193586867,3.6692608685926955,3.7792012691497803,1787600,0.0,0.0
1993-03-25 00:00:00-05:00,3.7517161690105088,3.7792012691497803,3.6967459687319666,3.7792012691497803,1080400,0.0,0.0
1993-03-26 00:00:00-05:00,3.902884499611708,4.026567459106445,3.889141948556737,4.026567459106445,2376800,0.0,0.0
1993-03-29 00:00:00-05:00,3.9990820498079866,4.0677947998046875,3.930369299811286,4.0677947998046875,1273600,0.0,0.0
1993-03-30 00:00:00-05:00,4.122764823491099,4.218962669372559,4.081537175256188,4.218962669372559,1463600,0.0,0.0
1993-03-31 00:00:00-05:00,4.232705218784195,4.315160515254018,4.205220119960922,4.218962669372559,1856000,0.0,0.0
1993-04-01 00:00:00-05:00,4.163992649800068,4.177735199799409,4.0403096998060075,4.0677947998046875,1410000,0.0,0.0
1993-04-02 00:00:00-05:00,4.012824784663685,4.081537537825735,3.9166269302368164,3.9166269302368164,1338800,0.0,0.0
1993-04-05 00:00:00-04:00,3.9028859730424554,3.999083866744206,3.9028859730424554,3.9853413105010986,873200,0.0,0.0
1993-04-06 00:00:00-04:00,3.999082371071502,4.012824922174841,3.9303696155548096,3.9303696155548096,763200,0.0,0.0
1993-04-07 00:00:00-04:00,3.9166285292855627,3.999083866744206,3.9166285292855627,3.9853413105010986,240400,0.0,0.0
1993-04-08 00:00:00-04:00,3.9853395062746886,3.9853395062746886,3.9578544062314145,3.9715969562530518,304000,0.0,0.0
1993-04-12 00:00:00-04:00,3.9715969498093067,4.0677947998046875,3.9715969498093067,4.0677947998046875,217600,0.0,0.0
1993-04-13 00:00:00-04:00,4.122768308295578,4.218966235489142,4.122768308295578,4.191481113433838,937600,0.0,0.0
1993-04-14 00:00:00-04:00,4.191476971196671,4.315159898215589,4.191476971196671,4.301417350769043,689600,0.0,0.0
1993-04-15 00:00:00-04:00,4.246447033882141,4.246447033882141,4.0677939224243165,4.1227641105651855,1319600,0.0,0.0
1993-04-16 00:00:00-04:00,4.150249787397608,4.177734885327393,4.095279591538037,4.10902214050293,1452400,0.0,0.0
1993-04-19 00:00:00-04:00,4.0815367992610145,4.109021895552335,3.9990815103870547,4.012824058532715,861600,0.0,0.0
1993-04-20 00:00:00-04:00,4.054053398408654,4.081538506194475,3.8066874283362613,3.8891427516937256,2764000,0.0,0.0
1993-04-21 00:00:00-04:00,3.889139316415274,3.9441094834317445,3.8341691493988037,3.8341691493988037,1372800,0.0,0.0
1993-04-22 00:00:00-04:00,3.8341691493988037,3.902881858169392,3.820426607644686,3.8341691493988037,1387600,0.0,0.0
1993-04-23 00:00:00-04:00,3.8204289193586867,3.8341714694283224,3.7379736189408734,3.7792012691497803,660400,0.0,0.0
1993-04-26 00:00:00-04:00,3.7929451882174465,3.8204302982769933,3.655519637919713,3.696747303009033,1847200,0.0,0.0
1993-04-27 00:00:00-04:00,3.655519087524975,3.7379744052886963,3.586806322721874,3.7379744052886963,1674000,0.0,0.0
1993-04-28 00:00:00-04:00,3.765457099955865,3.8204272765975564,3.724229467474596,3.806684732437134,726800,0.0,0.0
1993-04-29 00:00:00-04:00,3.8066853086153665,3.834170401096344,3.792942762374878,3.792942762374878,228800,0.0,0.0
1993-04-30 00:00:00-04:00,3.806685060070407,4.287674147082913,3.806685060070407,4.260189056396484,3105600,0.0,0.0
1993-05-03 00:00:00-04:00,4.177736892181189,4.177736892181189,4.012826225384563,4.040311336517334,2001200,0.0,0.0
1993-05-04 00:00:00-04:00,4.0677947998046875,4.0952798998033675,4.0265671498066675,4.0677947998046875,826000,0.0,0.0
1993-05-05 00:00:00-04:00,4.054052561216387,4.054052561216387,4.012824908051474,4.026567459106445,512000,0.0,0.0
1993-05-06 00:00:00-04:00,4.026564788162913,4.026564788162913,3.9578520784673,3.999079704284668,183200,0.0,0.0
1993-05-07 00:00:00-04:00,4.012824058532715,4.040309154824035,3.9990815103870547,4.012824058532715,245200,0.0,0.0
1993-05-10 00:00:00-04:00,4.0265671498066675,4.0952798998033675,4.0265671498066675,4.0677947998046875,708800,0.0,0.0
1993-05-11 00:00:00-04:00,4.0677944248005495,4.0677944248005495,4.012824229870812,4.054051876068115,568800,0.0,0.0
1993-05-12 00:00:00-04:00,4.054051876068115,4.081536973532984,4.026566778603247,4.054051876068115,258000,0.0,0.0
1993-05-13 00:00:00-04:00,4.026567018694347,4.026567018694347,3.9578542709350586,3.9578542709350586,163200,0.0,0.0
1993-05-14 00:00:00-04:00,3.9441130518913265,3.9441130518913265,3.779202401638031,3.8479151725769043,848000,0.0,0.0
1993-05-17 00:00:00-04:00,3.847914177074767,3.944112031501636,3.834171626442357,3.9166269302368164,382000,0.0,0.0
1993-05-18 00:00:00-04:00,3.902884693010479,3.902884693010479,3.8341719343307172,3.875399589538574,883600,0.0,0.0
