Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00-05:00,8.458592010816542,8.650832738335101,8.001058873987125,8.016438484191895,12208800,0.0,0.0
2006-11-30 00:00:00-05:00,8.181768304556236,8.400922688308029,8.074113197914821,8.285577774047852,1883400,0.0,0.0
2006-12-01 00:00:00-05:00,8.400918541446893,8.55471095120504,8.185609167785488,8.535487174987793,777800,0.0,0.0
2006-12-04 00:00:00-05:00,8.535489060288329,8.535489060288329,8.289420416984123,8.485506057739258,960800,0.0,0.0
2006-12-05 00:00:00-05:00,8.374004866434667,8.508572765109337,8.374004866434667,8.458590507507324,675000,0.0,0.0
2006-12-06 00:00:00-05:00,8.400919482084502,8.431677967480109,8.2740406381601,8.343247413635254,945600,0.0,0.0
2006-12-07 00:00:00-05:00,8.212521677317643,8.431675924323597,8.212521677317643,8.420141220092773,657200,0.0,0.0
2006-12-08 00:00:00-05:00,8.447054796624737,8.466279303676114,8.362469165618569,8.420141220092773,775100,0.0,0.0
2006-12-11 00:00:00-05:00,8.443210900035906,8.458590507507324,8.420142222168826,8.458590507507324,357200,0.0,0.0
2006-12-12 00:00:00-05:00,8.362471192004957,8.420143260454205,8.339402511293285,8.343247413635254,236100,0.0,0.0
2006-12-13 00:00:00-05:00,8.354779967954624,8.416296928294924,8.143315508452345,8.224056243896484,266300,0.0,0.0
2006-12-14 00:00:00-05:00,8.151007075253947,8.370161385546558,8.151007075253947,8.362471580505371,241200,0.0,0.0
2006-12-15 00:00:00-05:00,8.151007075253947,8.497040235365445,8.151007075253947,8.362471580505371,315300,0.0,0.0
2006-12-18 00:00:00-05:00,8.166383911552291,8.362469491067783,8.15484920687256,8.270194053649902,363100,0.0,0.0
2006-12-19 00:00:00-05:00,8.174073359979264,8.22790051280234,8.043349645974688,8.074108123779297,302400,0.0,0.0
2006-12-20 00:00:00-05:00,8.41629940324875,8.41629940324875,8.077956021881562,8.177921295166016,164400,0.0,0.0
2006-12-21 00:00:00-05:00,8.189451323151026,8.193296224117299,8.058727623657283,8.112555503845215,114300,0.0,0.0
2006-12-22 00:00:00-05:00,8.08949089050293,8.101024865849347,8.016439202167902,8.08949089050293,79000,0.0,0.0
2006-12-26 00:00:00-05:00,8.043350861819201,8.312488133297672,8.001057673442281,8.243281364440918,57000,0.0,0.0
2006-12-27 00:00:00-05:00,8.270196636520767,8.62391962376411,8.266351733760054,8.485506057739258,453400,0.0,0.0
2006-12-28 00:00:00-05:00,8.343247543774533,8.746952762556463,8.343247543774533,8.577780723571777,184200,0.0,0.0
2006-12-29 00:00:00-05:00,8.523952220175397,8.735416685746149,8.523952220175397,8.558555603027344,119100,0.0,0.0
2007-01-03 00:00:00-05:00,8.477814939584913,8.900744644357834,8.477814939584913,8.839227676391602,567600,0.0,0.0
2007-01-04 00:00:00-05:00,8.758486728047426,8.93919272559465,8.685435055277235,8.900744438171387,292400,0.0,0.0
2007-01-05 00:00:00-05:00,8.935345950338718,9.004552706524272,8.654674757666125,8.950725555419922,288000,0.0,0.0
2007-01-08 00:00:00-05:00,9.012240169597096,9.531289972909825,8.962257199398083,9.035308837890625,501400,0.0,0.0
2007-01-09 00:00:00-05:00,8.839229003892783,9.077607840567438,8.65083316953485,8.689281463623047,571200,0.0,0.0
2007-01-10 00:00:00-05:00,8.712348697536367,8.773865664508726,8.270195222420003,8.400918960571289,542000,0.0,0.0
2007-01-11 00:00:00-05:00,8.55855527180816,8.843071393871035,8.31633160121868,8.708502769470215,877800,0.0,0.0
2007-01-12 00:00:00-05:00,8.766172351364395,8.962257880101888,8.766172351364395,8.904585838317871,384500,0.0,0.0
2007-01-16 00:00:00-05:00,8.81615780239003,9.127587502196349,8.75464084275767,9.077605247497559,512700,0.0,0.0
2007-01-17 00:00:00-05:00,9.112211508451242,9.304452251386161,8.846919077865788,9.246779441833496,431400,0.0,0.0
2007-01-18 00:00:00-05:00,9.300605037110245,9.300605037110245,9.154501698119248,9.227553367614746,196800,0.0,0.0
2007-01-19 00:00:00-05:00,9.266001653314484,9.304449939014223,9.154501698119248,9.227553367614746,319100,0.0,0.0
2007-01-22 00:00:00-05:00,9.2275556608761,9.323676032343558,9.189107365621068,9.246779441833496,309600,0.0,0.0
2007-01-23 00:00:00-05:00,9.319827663006402,9.319827663006402,9.092983612049839,9.135276794433594,361400,0.0,0.0
2007-01-24 00:00:00-05:00,9.239089553028473,9.239089553028473,8.9238141464692,9.169882774353027,153500,0.0,0.0
2007-01-25 00:00:00-05:00,9.254467420796496,9.269847029198793,9.019933526042088,9.131433486938477,179700,0.0,0.0
2007-01-26 00:00:00-05:00,9.208331108093262,9.23908959505112,8.98533189431375,9.208331108093262,261700,0.0,0.0
2007-01-29 00:00:00-05:00,9.285225664663269,9.419794301350578,9.200640020653568,9.346742630004883,297100,0.0,0.0
2007-01-30 00:00:00-05:00,9.381345006082192,9.4274830917981,9.254466187038432,9.308293342590332,249100,0.0,0.0
2007-01-31 00:00:00-05:00,9.16603812686114,9.392882248457651,9.16603812686114,9.327520370483398,113600,0.0,0.0
2007-02-01 00:00:00-05:00,9.454397226124446,9.454397226124446,9.26600143726254,9.300604820251465,269300,0.0,0.0
2007-02-02 00:00:00-05:00,9.381347775796927,9.515916437746228,9.169883259405317,9.496692657470703,180000,0.0,0.0
2007-02-05 00:00:00-05:00,9.51206820771965,9.900394446839185,9.454396153726442,9.746602058410645,251500,0.0,0.0
2007-02-06 00:00:00-05:00,9.723536265180648,9.723536265180648,9.323675203422345,9.542829513549805,179700,0.0,0.0
2007-02-07 00:00:00-05:00,9.51591571939343,9.638949663885507,9.26600292797638,9.60434627532959,221400,0.0,0.0
2007-02-08 00:00:00-05:00,9.650485586793721,9.708157663871441,9.408261836390944,9.581278800964355,111000,0.0,0.0
2007-02-09 00:00:00-05:00,9.61587904070432,9.704309578781958,9.412103652954102,9.412103652954102,88100,0.0,0.0
2007-02-12 00:00:00-05:00,9.373658803794296,9.600502951247973,9.312141821434682,9.381348609924316,81100,0.0,0.0
2007-02-13 00:00:00-05:00,9.412105069276393,9.65048387446534,9.412105069276393,9.519760131835938,77500,0.0,0.0
2007-02-14 00:00:00-05:00,9.515914916992188,9.650483557435853,9.50053530855744,9.515914916992188,39000,0.0,0.0
2007-02-15 00:00:00-05:00,9.673553422565918,9.681243227725934,9.385192329126934,9.454399108886719,105900,0.0,0.0
2007-02-16 00:00:00-05:00,9.704311746498032,9.704311746498032,9.35058878183404,9.362123489379883,74300,0.0,0.0
2007-02-20 00:00:00-05:00,9.308294146058907,9.688931369385829,9.30444997747909,9.612034797668457,305800,0.0,0.0
2007-02-21 00:00:00-05:00,9.592811021409144,9.727378921904457,9.492845771512584,9.612034797668457,96700,0.0,0.0
2007-02-22 00:00:00-05:00,9.704310167217526,9.80427541632597,9.646638105554208,9.727378845214844,92800,0.0,0.0
2007-02-23 00:00:00-05:00,9.746602333156346,9.804274388775264,9.631257488578534,9.700464248657227,123400,0.0,0.0
2007-02-26 00:00:00-05:00,9.708154983764013,9.708154983764013,9.439017720581072,9.508224487304688,85900,0.0,0.0
2007-02-27 00:00:00-05:00,9.308294162396496,9.339053377809478,8.700813591451224,8.716193199157715,529000,0.0,0.0
2007-02-28 00:00:00-05:00,8.689280782156317,9.131434296143663,8.689280782156317,9.027624130249023,491300,0.0,0.0
2007-03-01 00:00:00-05:00,8.650831774138512,9.054536963595604,8.64314196989321,8.966106414794922,219200,0.0,0.0
2007-03-02 00:00:00-05:00,9.019932237502466,9.131432182470563,8.846916067733332,8.935346603393555,175900,0.0,0.0
2007-03-05 00:00:00-05:00,8.8276939633709,9.035314303627763,8.812315086318643,8.877676963806152,126200,0.0,0.0
2007-03-06 00:00:00-05:00,9.058383417835946,9.32367584303488,9.016090953920335,9.177573204040527,225800,0.0,0.0
2007-03-07 00:00:00-05:00,9.43133001865727,9.515915671736922,9.181416495151655,9.192951202392578,222400,0.0,0.0
2007-03-08 00:00:00-05:00,9.446709655410004,9.612036805804271,9.342899481905667,9.496692657470703,240600,0.0,0.0
2007-03-09 00:00:00-05:00,9.612036623863608,9.900397722579516,9.465933989850567,9.535140037536621,195800,0.0,0.0
2007-03-12 00:00:00-04:00,9.58512064305992,9.777361327490835,9.465931624047954,9.642792701721191,150000,0.0,0.0
2007-03-13 00:00:00-04:00,9.704309937176662,9.746603123619225,9.419793804154038,9.46593189239502,82100,0.0,0.0
2007-03-14 00:00:00-04:00,9.396724860318422,9.773516425801416,9.246776627791098,9.642792701721191,300300,0.0,0.0
2007-03-15 00:00:00-04:00,9.704312760954227,9.885018798021822,9.577433898047142,9.581278800964355,110500,0.0,0.0
