Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-25 00:00:00-04:00,33.237263198171995,33.256948830809236,33.237263198171995,33.25038528442383,3400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,33.49317574436326,33.57192075303605,33.49317574436326,33.53254699707031,500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,33.55223464957648,33.683477997670664,33.42099130148229,33.650665283203125,17600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,33.65725879805952,33.73600387573242,33.61788500759263,33.73600387573242,4400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,33.72942728116813,33.86066818237305,33.72942728116813,33.86066818237305,5500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,33.913171369311186,34.005041014526164,33.913171369311186,33.985355377197266,1200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,33.9853401224675,33.991901164212095,33.893470518489295,33.95252990722656,4900,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,33.79503117610656,33.79503117610656,33.56535720825195,33.56535720825195,26400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,33.56536126493451,33.56536126493451,33.36849497925631,33.50630187988281,13100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,33.50630187386512,33.604732513427734,33.50630187386512,33.604732513427734,500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,33.57192636008645,33.598175535114315,33.46037112110671,33.545677185058594,3300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,33.630998885716565,36.223047105365275,33.43413500264732,33.985355377197266,11500,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,34.11002680877553,34.22158456696446,34.11002680877553,34.195335388183594,3200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,34.09034729003906,34.14940670125791,34.03128787882022,34.09034729003906,10400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,34.25439428474017,34.32657827369559,34.19533488498206,34.280643463134766,6000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,34.22159449308599,34.26752931764636,34.15597152709961,34.15597152709961,4600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,34.155966210839296,34.169090801993775,33.95910235004174,34.05097198486328,5700,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,34.28064192378282,34.300327555065074,34.241268157958984,34.241268157958984,9600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,34.123150630596434,34.19533461899036,33.96565806471339,33.978782653808594,7100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,33.87379406970984,33.90004325225944,33.7294285722067,33.89348220825195,3800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,33.92628023734235,34.136268615722656,33.79503687503992,34.136268615722656,2800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,34.110037884474465,34.35940015734288,34.110037884474465,34.35283660888672,10300,0.0,0.0,0.0
