Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,7877094.96507557,9708459.763299461,7654461.6937921615,9656512.0,8,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,9931920.127010103,11686600.577842606,9231037.428134339,11588477.0,14,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,10801838.457601093,12911082.944207473,9568284.99709947,9665584.0,17,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,9178263.305937804,9649091.474807672,7285055.817802579,7609935.5,11,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,7271864.40149016,8066747.867079968,7155600.326128995,7248776.5,11,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,7763303.910581938,7773198.721726599,5916272.496911886,6007799.5,15,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,6214766.254020678,6238678.715393452,5714253.700459506,5742289.0,5,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,6251047.931633959,7833393.398037543,6176012.268558021,7731147.0,20,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7303195.973913602,7721251.789514165,6390399.548134855,6432452.5,20,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,6928842.021754435,6991509.163686285,5743113.730991269,5856079.5,37,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,6184257.662835249,6784542.939974457,5552638.813537676,6456365.0,32,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,6790316.177233003,7214968.615760628,5503990.344023108,5566657.5,36,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,5142004.986553191,5240128.558297873,4674475.02706383,4844336.0,26,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,4967196.126236457,5373708.027005809,4452665.850211964,5251672.0,38,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,5074391.036868687,5223637.832070707,4664580.776010102,4897933.5,32,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,5047178.662565905,5789289.55887522,4845984.152899824,5630148.0,31,0.0,0.0,0.0
