Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11 00:00:00-05:00,15.494893074035645,15.494893074035645,15.494893074035645,15.494893074035645,100,0.0,0.0
2018-01-12 00:00:00-05:00,19.323047500236854,20.161594883948577,19.186326438663446,19.824352264404297,10448700,0.0,0.0
2018-01-16 00:00:00-05:00,19.96107207351081,20.13425081416798,19.468882150696416,19.888154983520508,1044200,0.0,0.0
2018-01-17 00:00:00-05:00,20.052217087724706,20.808732481040558,20.052217087724706,20.34388542175293,1086100,0.0,0.0
2018-01-18 00:00:00-05:00,20.371229979998226,20.89987927004448,20.20716610748725,20.34388542175293,695700,0.0,0.0
2018-01-19 00:00:00-05:00,20.45326329720124,21.674625832267726,20.31654397370465,20.580867767333984,850800,0.0,0.0
2018-01-22 00:00:00-05:00,20.72670153160895,20.954567645727536,20.571752504469092,20.872535705566406,365500,0.0,0.0
2018-01-23 00:00:00-05:00,20.90899588884703,21.237121923103366,20.71850014421188,20.99102783203125,207100,0.0,0.0
2018-01-24 00:00:00-05:00,20.97279808683379,21.01837061586186,20.316544281034652,20.890766143798828,635100,0.0,0.0
2018-01-25 00:00:00-05:00,20.927219000682033,20.927219000682033,20.58997819117314,20.76315689086914,517500,0.0,0.0
2018-01-26 00:00:00-05:00,20.608210906640206,20.89076438751723,20.50794926503077,20.644668579101562,401200,0.0,0.0
2018-01-29 00:00:00-05:00,20.89988344437944,20.963685687881288,20.50795339031865,20.553525924682617,342600,0.0,0.0
2018-01-30 00:00:00-05:00,20.38946362363281,20.51706810979632,20.024876397198668,20.143367767333984,1108900,0.0,0.0
2018-01-31 00:00:00-05:00,20.14336715066271,20.32565901981834,20.052220346844553,20.179824829101562,816300,0.0,0.0
2018-02-01 00:00:00-05:00,20.10690271220582,20.22903964220673,19.660285397364685,19.79700469970703,355100,0.0,0.0
2018-02-02 00:00:00-05:00,19.724091770678044,19.842583132513184,18.576558962534968,19.04960823059082,531200,0.0,0.0
2018-02-05 00:00:00-05:00,18.97668960250571,18.97668960250571,18.28397641073226,18.657676696777344,420700,0.0,0.0
2018-02-06 00:00:00-05:00,18.49361657781055,19.778781455888783,18.45715716129283,19.313934326171875,1100500,0.0,0.0
2018-02-07 00:00:00-05:00,19.4779983003738,19.532685686885433,18.903774657319307,19.013151168823242,552100,0.0,0.0
2018-02-08 00:00:00-05:00,19.140753692917237,19.268358161222928,17.919391175338365,18.511842727661133,935600,0.0,0.0
2018-02-09 00:00:00-05:00,18.5938726240991,18.61210232856162,16.21495182310956,17.153759002685547,2320400,0.0,0.0
2018-02-12 00:00:00-05:00,17.22668066326411,17.59126615706976,17.126420739018034,17.527463912963867,323700,0.0,0.0
2018-02-13 00:00:00-05:00,16.96235463247772,17.65597881391975,16.688914243723133,17.518346786499023,245200,0.0,0.0
2018-02-14 00:00:00-05:00,17.427200496254006,18.28397580037673,17.381626232111042,18.138141632080078,608800,0.0,0.0
2018-02-15 00:00:00-05:00,18.23840544418868,18.375124775919623,17.77355832551897,18.092571258544922,705200,0.0,0.0
2018-02-16 00:00:00-05:00,18.00142453902368,18.229290672429045,17.673296750606156,18.0469970703125,274100,0.0,0.0
2018-02-20 00:00:00-05:00,17.99230427950996,18.31131711813023,17.955846613128273,18.101680755615234,205900,0.0,0.0
2018-02-21 00:00:00-05:00,18.138142963921673,18.602990061430045,17.974079077921004,18.27486228942871,271600,0.0,0.0
2018-02-22 00:00:00-05:00,18.329550064519694,18.40246714866802,18.065224547931752,18.138141632080078,417400,0.0,0.0
2018-02-23 00:00:00-05:00,18.30220460573747,18.68501971330538,17.73709592752567,18.666790008544922,296000,0.0,0.0
2018-02-26 00:00:00-05:00,18.685023527427767,18.71236809015022,18.256635808993444,18.411584854125977,343300,0.0,0.0
2018-02-27 00:00:00-05:00,18.411583543766863,18.703251904792147,17.404413952845697,17.87381935119629,327200,0.0,0.0
2018-02-28 00:00:00-05:00,17.901155151255317,17.994125578336217,16.68890791473206,16.94411849975586,513400,0.0,0.0
2018-03-01 00:00:00-05:00,16.80740679874529,17.263139074015648,16.151151209728354,16.187610626220703,1042100,0.0,0.0
2018-03-02 00:00:00-05:00,16.09646341966353,16.333444405476726,15.312603369549157,15.950629234313965,1084600,0.0,0.0
2018-03-05 00:00:00-05:00,15.786563689493834,17.408971004862856,15.786563689493834,16.734487533569336,500800,0.0,0.0
2018-03-06 00:00:00-05:00,16.8165190562895,17.03527030602499,16.278754915426276,16.625110626220703,513500,0.0,0.0
2018-03-07 00:00:00-05:00,16.433700358781287,16.770941143478932,15.750102200173615,16.278751373291016,644400,0.0,0.0
2018-03-08 00:00:00-05:00,16.205837742185125,16.497506073546056,15.540467405477575,15.996199607849121,420200,0.0,0.0
