Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,1.8168637145618396,1.8659683465957642,1.8168637145618396,1.8659683465957642,1680,0.0,0.0
1993-04-21 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,1260,0.0,0.0
1993-04-22 00:00:00-04:00,1.8168637145618396,1.8659683465957642,1.8168637145618396,1.8659683465957642,5460,0.0,0.0
1993-04-23 00:00:00-04:00,1.8659683465957642,1.8659683465957642,1.8659683465957642,1.8659683465957642,0,0.0,0.0
1993-04-26 00:00:00-04:00,1.8659683465957642,1.8659683465957642,1.8659683465957642,1.8659683465957642,0,0.0,0.0
1993-04-27 00:00:00-04:00,1.9150736331939697,1.9150736331939697,1.9150736331939697,1.9150736331939697,1260,0.0,0.0
1993-04-28 00:00:00-04:00,1.964179277420044,1.964179277420044,1.964179277420044,1.964179277420044,10500,0.0,0.0
1993-04-29 00:00:00-04:00,1.8782461795721488,1.964179277420044,1.8782461795721488,1.964179277420044,15960,0.0,0.0
1993-04-30 00:00:00-04:00,1.964179277420044,1.964179277420044,1.964179277420044,1.964179277420044,0,0.0,0.0
1993-05-03 00:00:00-04:00,1.9150736331939697,1.9150736331939697,1.9150736331939697,1.9150736331939697,4200,0.0,0.0
1993-05-04 00:00:00-04:00,1.9150736331939697,1.9150736331939697,1.9150736331939697,1.9150736331939697,0,0.0,0.0
1993-05-05 00:00:00-04:00,1.9150736331939697,1.9150736331939697,1.9150736331939697,1.9150736331939697,0,0.0,0.0
1993-05-06 00:00:00-04:00,1.9150742827223466,1.9150742827223466,1.81686532497406,1.81686532497406,3780,0.0,0.0
1993-05-07 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,0,0.0,0.0
1993-05-10 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,0,0.0,0.0
1993-05-11 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,0,0.0,0.0
1993-05-12 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,0,0.0,0.0
1993-05-13 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,4200,0.0,0.0
1993-05-14 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,0,0.0,0.0
1993-05-17 00:00:00-04:00,1.8168641207236462,1.890520691871643,1.8168641207236462,1.890520691871643,26880,0.0,0.0
1993-05-18 00:00:00-04:00,1.890520691871643,1.890520691871643,1.890520691871643,1.890520691871643,0,0.0,0.0
1993-05-19 00:00:00-04:00,1.890520691871643,1.890520691871643,1.890520691871643,1.890520691871643,0,0.0,0.0
1993-05-20 00:00:00-04:00,1.890520691871643,1.890520691871643,1.890520691871643,1.890520691871643,0,0.0,0.0
1993-05-21 00:00:00-04:00,1.890520691871643,1.890520691871643,1.890520691871643,1.890520691871643,0,0.0,0.0
1993-05-24 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,840,0.0,0.0
1993-05-25 00:00:00-04:00,1.81686532497406,1.81686532497406,1.81686532497406,1.81686532497406,0,0.0,0.0
1993-05-26 00:00:00-04:00,1.9150738010954322,2.013282537460327,1.9150738010954322,2.013282537460327,3360,0.0,0.0
1993-05-27 00:00:00-04:00,1.8905214694907806,2.013282537460327,1.8905214694907806,2.013282537460327,8820,0.0,0.0
1993-05-28 00:00:00-04:00,2.013282537460327,2.013282537460327,2.013282537460327,2.013282537460327,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.013282537460327,2.013282537460327,2.013282537460327,2.013282537460327,0,0.0,0.0
1993-06-02 00:00:00-04:00,2.013282537460327,2.013282537460327,2.013282537460327,2.013282537460327,0,0.0,0.0
1993-06-03 00:00:00-04:00,2.013282537460327,2.013282537460327,2.013282537460327,2.013282537460327,0,0.0,0.0
1993-06-04 00:00:00-04:00,1.9738069772720337,1.9738069772720337,1.9738069772720337,1.9738069772720337,420,0.02381,0.0
1993-06-07 00:00:00-04:00,1.9738069772720337,1.9738069772720337,1.9738069772720337,1.9738069772720337,0,0.0,0.0
1993-06-08 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,1680,0.0,0.0
1993-06-09 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,0,0.0,0.0
1993-06-10 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,0,0.0,0.0
1993-06-11 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,0,0.0,0.0
1993-06-14 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,0,0.0,0.0
1993-06-15 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,0,0.0,0.0
1993-06-16 00:00:00-04:00,2.0231516361236572,2.0231516361236572,2.0231516361236572,2.0231516361236572,1260,0.0,0.0
1993-06-17 00:00:00-04:00,2.0231516361236572,2.0231516361236572,2.0231516361236572,2.0231516361236572,840,0.0,0.0
1993-06-18 00:00:00-04:00,2.0231516361236572,2.0231516361236572,2.0231516361236572,2.0231516361236572,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.0231516361236572,2.0231516361236572,2.0231516361236572,2.0231516361236572,0,0.0,0.0
1993-06-22 00:00:00-04:00,1.8751164674758911,1.8751164674758911,1.8751164674758911,1.8751164674758911,2100,0.0,0.0
1993-06-23 00:00:00-04:00,2.0231512631211355,2.0231512631211355,1.9244611263275146,1.9244611263275146,6300,0.0,0.0
1993-06-24 00:00:00-04:00,1.9205137491226196,1.9205137491226196,1.9205137491226196,1.9205137491226196,0,0.0,1.12
1993-06-25 00:00:00-04:00,1.9205137491226196,1.9205137491226196,1.9205137491226196,1.9205137491226196,0,0.0,0.0
1993-06-28 00:00:00-04:00,1.975780725479126,1.975780725479126,1.975780725479126,1.975780725479126,19500,0.0,0.0
1993-06-29 00:00:00-04:00,1.975780725479126,1.975780725479126,1.975780725479126,1.975780725479126,0,0.0,0.0
1993-06-30 00:00:00-04:00,1.9343304634094238,1.9343304634094238,1.9343304634094238,1.9343304634094238,19875,0.0,0.0
1993-07-01 00:00:00-04:00,1.9343304634094238,1.9343304634094238,1.9343304634094238,1.9343304634094238,0,0.0,0.0
1993-07-02 00:00:00-04:00,1.9343304634094238,1.9343304634094238,1.9343304634094238,1.9343304634094238,0,0.0,0.0
1993-07-06 00:00:00-04:00,2.1001306756730855,2.2106635570526123,2.1001306756730855,2.2106635570526123,19875,0.0,0.0
1993-07-07 00:00:00-04:00,1.9343304634094238,1.9343304634094238,1.9343304634094238,1.9343304634094238,1500,0.0,0.0
1993-07-08 00:00:00-04:00,2.3211962470554757,2.3211962470554757,2.044863224029541,2.044863224029541,5250,0.0,0.0
1993-07-09 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-12 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-13 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,1500,0.0,0.0
1993-07-14 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-15 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,375,0.0,0.0
1993-07-16 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-19 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-21 00:00:00-04:00,2.044863224029541,2.155396472769652,2.044863224029541,2.044863224029541,3000,0.0,0.0
1993-07-22 00:00:00-04:00,2.044863224029541,2.044863224029541,2.044863224029541,2.044863224029541,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.0448641180932112,2.155397415161133,2.0448641180932112,2.155397415161133,9000,0.0,0.0
1993-07-26 00:00:00-04:00,1.9895974397659304,1.9895974397659304,1.9895974397659304,1.9895974397659302,1875,0.0,0.0
1993-07-27 00:00:00-04:00,1.9895974397659304,1.9895974397659304,1.9895974397659304,1.9895974397659302,0,0.0,0.0
1993-07-28 00:00:00-04:00,1.9895974397659304,1.9895974397659304,1.9895974397659304,1.9895974397659302,5625,0.0,0.0
1993-07-29 00:00:00-04:00,1.9895974397659304,1.9895974397659304,1.9895974397659304,1.9895974397659302,0,0.0,0.0
1993-07-30 00:00:00-04:00,1.9895974397659304,1.9895974397659304,1.9895974397659304,1.9895974397659302,0,0.0,0.0
1993-08-02 00:00:00-04:00,1.9895974397659304,1.9895974397659304,1.9895974397659304,1.9895974397659302,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.1001312557865885,2.1001312557865885,2.0172312259674072,2.0172312259674072,15750,0.0,0.0
