Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,13.585395565818848,13.585395565818848,12.906125787527905,13.449541091918945,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,13.52426679380938,13.571815490722656,13.245766172798916,13.571815490722656,174700,0.0,0.0
2022-02-28 00:00:00-05:00,13.571811507950217,13.571811507950217,13.483506996111448,13.565018653869629,110800,0.0,0.0
2022-03-01 00:00:00-05:00,13.497094257671344,13.517471526653917,13.48350854794657,13.495735168457031,187400,0.0,0.0
2022-03-02 00:00:00-05:00,13.503889530180492,13.517475243641018,13.483512255594649,13.497097969055176,110500,0.0,0.0
2022-03-03 00:00:00-05:00,13.517472298785904,13.517472298785904,13.483509318138555,13.486905097961426,58900,0.0,0.0
2022-03-04 00:00:00-05:00,13.456335907298245,13.51747029990703,13.449543053052327,13.490300178527832,120900,0.0,0.0
2022-03-07 00:00:00-05:00,13.48351001739502,13.517472999803692,13.449545739381616,13.48351001739502,69800,0.0,0.0
2022-03-08 00:00:00-05:00,13.483512140417574,13.517475128173828,13.483512140417574,13.517475128173828,26600,0.0,0.0
2022-03-09 00:00:00-05:00,13.517472933496489,13.551437211343286,13.497095662393134,13.544644355773926,44000,0.0,0.0
2022-03-10 00:00:00-05:00,13.483512140417574,13.524267984846066,13.483512140417574,13.517475128173828,21000,0.0,0.0
2022-03-11 00:00:00-05:00,13.483508834130271,13.517471813558474,13.483508834130271,13.503207206726074,19600,0.0,0.0
2022-03-14 00:00:00-04:00,13.483512762185182,13.537854322464012,13.483512762185182,13.503890037536621,38800,0.0,0.0
2022-03-15 00:00:00-04:00,13.483512762185182,13.503890037536621,13.483512762185182,13.503890037536621,13100,0.0,0.0
2022-03-16 00:00:00-04:00,13.578609658608437,13.578609658608437,13.483512255594649,13.497097969055176,40600,0.0,0.0
2022-03-17 00:00:00-04:00,13.537853813831806,13.537853813831806,13.483512255594649,13.497097969055176,27900,0.0,0.0
2022-03-18 00:00:00-04:00,13.483512255594649,13.503889530180492,13.483512255594649,13.497097969055176,1200,0.0,0.0
2022-03-21 00:00:00-04:00,13.483513430952883,13.5324212263111,13.4495491443409,13.496418952941895,37600,0.0,0.0
2022-03-22 00:00:00-04:00,13.48351001739502,13.48351001739502,13.449545739381616,13.48351001739502,39300,0.0,0.0
2022-03-23 00:00:00-04:00,13.449547882971551,13.483512166398183,13.347657623901526,13.429170608520508,190100,0.0,0.0
2022-03-24 00:00:00-04:00,13.415582756972944,13.48351001739502,13.415582756972944,13.48351001739502,82300,0.0,0.0
2022-03-25 00:00:00-04:00,13.483511519898524,13.544645931530289,13.44954723810039,13.531060218811035,139400,0.0,0.0
2022-03-28 00:00:00-04:00,13.483515083437476,13.510685220451865,13.429173513803484,13.456343650817871,23300,0.0,0.0
2022-03-29 00:00:00-04:00,13.483510403801635,13.65332791192104,13.483510403801635,13.524266242980957,47900,0.0,0.0
2022-03-30 00:00:00-04:00,13.435963554087754,13.510682386910755,13.435963554087754,13.497097969055176,6300,0.0,0.0
2022-03-31 00:00:00-04:00,13.517466375222888,13.544637784317565,13.497089114005975,13.510673522949219,31800,0.0,0.0
2022-04-01 00:00:00-04:00,13.639742200326342,13.639742200326342,13.483510403801635,13.524266242980957,31100,0.0,0.0
2022-04-04 00:00:00-04:00,13.517472933496489,13.551437211343286,13.449545673407616,13.544644355773926,9600,0.0,0.0
2022-04-05 00:00:00-04:00,13.456338262214105,13.551436942695148,13.456338262214105,13.469923973083496,47700,0.0,0.0
2022-04-06 00:00:00-04:00,13.259357047504436,13.483516202804429,13.245771330066782,13.46313762664795,47400,0.0,0.0
2022-04-07 00:00:00-04:00,13.476710557184969,13.517466375222888,13.41557618232604,13.510673522949219,34500,0.0,0.0
2022-04-08 00:00:00-04:00,13.585397318108045,13.925032251060747,13.401994143368519,13.509998321533203,19700,0.0,0.0
2022-04-11 00:00:00-04:00,13.415585563922722,13.476719981533302,13.320488156797378,13.421699523925781,28200,0.0,0.0
2022-04-12 00:00:00-04:00,13.384138819986545,13.470179335617638,13.31585213827261,13.329509735107422,48200,0.104,0.0
2022-04-13 00:00:00-04:00,13.418278873076398,13.58216609551182,13.411450076000772,13.513880729675293,15800,0.0,0.0
2022-04-14 00:00:00-04:00,13.520714728990109,13.582172629777741,13.464720649967495,13.534372329711914,16200,0.0,0.0
2022-04-18 00:00:00-04:00,13.452426778693171,13.554856159757282,13.240737915039062,13.240737915039062,63800,0.0,0.0
2022-04-19 00:00:00-04:00,13.377310690574305,13.520711557131,13.370481891815388,13.520029067993164,9100,0.0,0.0
2022-04-20 00:00:00-04:00,13.568511795433178,13.616312079518913,13.411452044559978,13.588996887207031,41600,0.0,0.0
2022-04-21 00:00:00-04:00,13.554858980456837,13.582172879943041,13.384142875671387,13.384142875671387,30900,0.0,0.0
2022-04-22 00:00:00-04:00,13.356820547641172,13.3977933287016,13.315849069040567,13.377306938171387,45800,0.0,0.0
2022-04-25 00:00:00-04:00,13.541198301883183,13.541198301883183,13.15196587982954,13.30219554901123,20000,0.0,0.0
2022-04-26 00:00:00-04:00,13.319267335908508,13.554856348339877,12.865163262637779,13.001736640930176,62700,0.0,0.0
2022-04-27 00:00:00-04:00,13.076849859302776,13.315852602402025,13.051584736983882,13.263272285461426,48200,0.0,0.0
2022-04-28 00:00:00-04:00,13.172452038809675,13.588998346621114,13.145136843564233,13.466082572937012,18500,0.0,0.0
2022-04-29 00:00:00-04:00,13.418282803154549,13.418282803154549,13.11099465950902,13.124650955200195,34300,0.0,0.0
2022-05-02 00:00:00-04:00,13.206594058266635,13.206594058266635,12.705372233655865,12.837846755981445,13800,0.0,0.0
2022-05-03 00:00:00-04:00,12.95393319488234,13.11099294820306,12.95393319488234,13.090506553649902,22400,0.0,0.0
2022-05-04 00:00:00-04:00,13.145134293243496,13.520709037780762,12.974418263461112,13.520709037780762,42700,0.0,0.0
2022-05-05 00:00:00-04:00,13.370480070114743,13.425109150282792,13.131477355957031,13.131477355957031,5300,0.0,0.0
2022-05-06 00:00:00-04:00,13.151963684444947,13.151963684444947,12.4349555455153,12.462270736694336,26900,0.0,0.0
2022-05-09 00:00:00-04:00,12.516901814044958,12.516901814044958,11.875009045964132,11.881837844848633,15100,0.0,0.0
2022-05-10 00:00:00-04:00,11.671624652263054,13.60201073121358,11.23883396157639,11.953282356262207,137900,0.104,0.0
2022-05-11 00:00:00-04:00,12.348290158994125,12.603842906616988,12.111284590813936,12.248679161071777,10000,0.0,0.0
2022-05-12 00:00:00-04:00,12.571553002472555,12.571553002472555,10.792300895206703,11.039609909057617,128900,0.0,0.0
2022-05-13 00:00:00-04:00,11.657885644248358,11.657885644248358,11.087700341548581,11.36935806274414,39100,0.0,0.0
2022-05-16 00:00:00-04:00,11.23196419990137,11.598118694185267,11.142657330852355,11.259442329406738,107400,0.0,0.0
2022-05-17 00:00:00-04:00,11.389966839279825,12.021979529831192,11.300661282158035,11.5617094039917,93600,0.0,0.0
2022-05-18 00:00:00-04:00,11.705975889369606,12.758414227178568,11.58232101147891,11.754063606262207,142100,0.0,0.0
2022-05-19 00:00:00-04:00,12.070070250055696,12.3585978831774,11.678497314453125,11.678497314453125,61800,0.0,0.0
2022-05-20 00:00:00-04:00,12.09754385202091,12.200589104721793,11.623534117247072,11.795276641845703,38000,0.0,0.0
2022-05-23 00:00:00-04:00,11.87084514654882,12.50285776266745,11.630405322210672,12.049457550048828,60800,0.0,0.0
2022-05-24 00:00:00-04:00,12.152505771035962,12.331118217987225,11.47927383705291,11.644147872924805,53000,0.0,0.0
2022-05-25 00:00:00-04:00,11.740323714329351,12.083808898925781,11.730706171089995,12.083808898925781,22400,0.0,0.0
2022-05-26 00:00:00-04:00,12.36546394455748,12.777646338101071,12.02197883498644,12.392943382263184,33600,0.0,0.0
2022-05-27 00:00:00-04:00,12.399810791015625,12.659485688169298,12.296765529679492,12.399810791015625,35900,0.0,0.0
2022-05-31 00:00:00-04:00,12.495989883655971,12.791387316623881,12.028849878989679,12.207462310791016,58900,0.0,0.0
2022-06-01 00:00:00-04:00,12.57155198027043,12.57155198027043,12.097543566957482,12.35172176361084,31800,0.0,0.0
2022-06-02 00:00:00-04:00,12.358597780286676,12.599037690935013,12.358597780286676,12.475382804870605,35500,0.0,0.0
2022-06-03 00:00:00-04:00,12.475383044551776,12.48225290616424,11.754064609040658,11.939545631408691,60000,0.0,0.0
2022-06-06 00:00:00-04:00,12.200598266512285,12.214337993267698,11.781545772519426,11.884591102600098,37900,0.0,0.0
2022-06-07 00:00:00-04:00,11.973891041346219,12.070066452026367,11.712841626226252,12.070066452026367,38700,0.0,0.0
2022-06-08 00:00:00-04:00,11.994502190725209,12.116783882585837,11.754063606262205,11.754063606262207,13100,0.0,0.0
2022-06-09 00:00:00-04:00,11.602924465912066,11.863973835340063,11.38996410369873,11.38996410369873,56000,0.0,0.0
2022-06-10 00:00:00-04:00,11.238837577118865,11.340508391486628,11.025875782918378,11.170140266418457,19600,0.0,0.0
2022-06-13 00:00:00-04:00,11.15914537266555,11.369358120061085,10.098463438119706,10.648039817810059,125800,0.0,0.0
2022-06-14 00:00:00-04:00,10.56781262838253,10.835466060682355,10.37416179292788,10.443323135375977,53200,0.104,0.0
2022-06-15 00:00:00-04:00,10.650805985276579,11.072688992594136,10.38799446344881,10.706134796142578,89300,0.0,0.0
2022-06-16 00:00:00-04:00,10.595476186747465,10.595476186747465,10.028355598449707,10.028355598449707,92400,0.0,0.0
2022-06-17 00:00:00-04:00,10.166676234688602,10.367243293089071,9.599555723260647,9.83470344543457,162200,0.0,0.0
2022-06-21 00:00:00-04:00,10.042187436656725,10.194341312069334,9.737878366688818,9.793207168579102,84400,0.0,0.0
2022-06-22 00:00:00-04:00,9.668720133609392,10.008301209265984,9.613391313984824,9.876203536987305,104600,0.0,0.0
2022-06-23 00:00:00-04:00,9.876201355794942,10.650805319036564,9.758627475166433,10.429490089416504,237500,0.0,0.0
2022-06-24 00:00:00-04:00,10.457155714428865,10.906703151562322,10.457155714428865,10.789129257202148,94400,0.0,0.0
2022-06-27 00:00:00-04:00,10.796046767287754,11.013212696802837,10.65080844039278,10.809879302978516,41200,0.0,0.0
2022-06-28 00:00:00-04:00,10.816790398645711,10.962028656093269,10.657719612121582,10.657719612121582,115200,0.0,0.0
2022-06-29 00:00:00-04:00,10.671554350036269,11.038107872009277,10.595476743510876,11.038107872009277,145100,0.0,0.0
2022-06-30 00:00:00-04:00,10.996611226021113,11.26634032939308,10.930908676287665,11.16259765625,65900,0.0,0.0
2022-07-01 00:00:00-04:00,10.941280628762518,11.370079826169599,10.941280628762518,11.231757164001465,85300,0.0,0.0
2022-07-05 00:00:00-04:00,11.217927338438942,11.314753752957177,10.9966120809281,11.30783748626709,42300,0.0,0.0
2022-07-06 00:00:00-04:00,11.397744768466088,11.563731189077599,11.03810752380782,11.439242362976074,72400,0.0,0.0
2022-07-07 00:00:00-04:00,11.466907060851705,11.625977228945704,11.338266881625339,11.48073959350586,29500,0.0,0.0
2022-07-08 00:00:00-04:00,11.549901076285739,11.8265451369752,11.342417041411439,11.660558700561523,40200,0.0,0.0
2022-07-11 00:00:00-04:00,11.453076302351139,11.621830324758442,11.36316746445754,11.383914947509766,25000,0.0,0.0
2022-07-12 00:00:00-04:00,11.016422771261013,11.470219954502518,11.003894862315773,11.386699676513672,31900,0.104,0.0
2022-07-13 00:00:00-04:00,11.32405602253194,11.32405602253194,10.92733081694678,11.21965503692627,79700,0.0,0.0
2022-07-14 00:00:00-04:00,11.10829559745383,11.136135910679913,10.864692358901538,10.871652603149414,53100,0.0,0.0
2022-07-15 00:00:00-04:00,11.017813612765622,11.372778078423835,10.896012002341877,11.13613510131836,185600,0.0,0.0
2022-07-18 00:00:00-04:00,11.18485587844426,11.449339839940082,10.805531209940861,10.996933937072754,148400,0.0,0.0
2022-07-19 00:00:00-04:00,11.143097344681259,11.42567691916813,10.920374151326916,11.017815589904785,87700,0.0,0.0
2022-07-20 00:00:00-04:00,10.969095202498599,11.223833797021367,10.969095202498599,11.017815589904785,55600,0.0,0.0
2022-07-21 00:00:00-04:00,11.00389730386132,11.156322442399963,10.94125641770548,11.073497772216797,49400,0.0,0.0
2022-07-22 00:00:00-04:00,11.087414741516113,11.240536121508649,10.97605349651595,11.087414741516113,52000,0.0,0.0
2022-07-25 00:00:00-04:00,11.066533277498097,11.331017212509083,11.066533277498097,11.268376350402832,37900,0.0,0.0
2022-07-26 00:00:00-04:00,11.296213150024414,11.407574359594081,10.989969823707831,11.296213150024414,40500,0.0,0.0
2022-07-27 00:00:00-04:00,11.372779516730269,11.48414077562476,11.31013864266075,11.379739761352539,36500,0.0,0.0
2022-07-28 00:00:00-04:00,11.414538712369056,11.553740938233519,11.247496837850191,11.407578468322754,62600,0.0,0.0
2022-07-29 00:00:00-04:00,11.428456289296408,11.656050768759195,11.41453580474976,11.525897026062012,80600,0.0,0.0
2022-08-01 00:00:00-04:00,11.49806055547214,11.609421807495966,11.34493783829125,11.491100311279297,50600,0.0,0.0
2022-08-02 00:00:00-04:00,11.44933834577459,11.539818850774736,11.275336251325314,11.324056625366211,49600,0.0,0.0
