Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-13 00:00:00-05:00,33.86826540005406,33.86826540005406,33.783825010954715,33.79227066040039,101800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,33.817605904740084,33.817605904740084,33.75849923462492,33.766944885253906,4700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,33.80916720635449,33.80916720635449,33.75850296020508,33.75850296020508,2200,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,33.84293489386,33.84293489386,33.783825010954715,33.79227066040039,1700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,33.84294128417969,33.90204795717417,33.84294128417969,33.84294128417969,8800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,33.8767170313823,33.8767170313823,33.851386518306946,33.85982894897461,3400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,33.876708984375,33.876708984375,33.876708984375,33.876708984375,300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,33.90204620361328,33.90204620361328,33.90204620361328,33.90204620361328,100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,33.94425964355469,33.94425964355469,33.94425964355469,33.94425964355469,3700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,34.00336630452454,34.00336630452454,33.8767073332626,33.94425964355469,14000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,33.91892839765743,33.986480712890625,33.91892839765743,33.986480712890625,3000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,33.935819677986494,34.130027770996094,33.935819677986494,34.130027770996094,1900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,34.07091149886005,34.0793571472168,34.07091149886005,34.0793571472168,900,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,34.0793661116486,34.0793661116486,34.037147521972656,34.037147521972656,500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,34.01180657899579,34.0202522277832,34.01180657899579,34.0202522277832,3500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,33.96115309776351,34.01181411743164,33.96115309776351,34.01181411743164,700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,33.99492272784839,34.00336837768555,33.99492272784839,34.00336837768555,1000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,33.96960272876327,34.028709411621094,33.96960272876327,34.028709411621094,800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,34.028709411621094,34.028709411621094,34.028709411621094,34.028709411621094,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,33.98647607477602,34.02869465549938,33.969587998272424,34.0202522277832,900,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,33.90204516224792,33.90204516224792,33.530513852829685,33.53895950317383,3000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,33.446079165377085,33.446079165377085,33.4376335144043,33.4376335144043,2200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,33.43762804643931,33.50518035888672,33.43762804643931,33.50518035888672,400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,33.63184483391367,33.63184483391367,33.4376335144043,33.4376335144043,1000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.43762630959621,33.57272770640194,33.43762630959621,33.56428527832031,1000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,33.56428527832031,33.56428527832031,33.56428527832031,33.56428527832031,100,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,33.42918611783645,33.42918611783645,33.35319137573242,33.35319137573242,1800,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,33.302520751953125,33.302520751953125,33.302520751953125,33.302520751953125,100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,33.268757281586325,33.268757281586325,33.21809304180782,33.251869201660156,600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,33.25186653913954,33.3363037109375,33.25186653913954,33.3363037109375,500,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,33.1843147277832,33.1843147277832,33.1843147277832,33.1843147277832,300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,33.17586989507857,33.17586989507857,33.00699234008789,33.00699234008789,700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,33.00699234008789,33.00699234008789,33.00699234008789,33.00699234008789,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,32.96476745605469,32.96476745605469,32.96476745605469,32.96476745605469,100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,32.96476745605469,32.96476745605469,32.96476745605469,32.96476745605469,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,32.96476745605469,32.96476745605469,32.96476745605469,32.96476745605469,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,32.96476745605469,32.96476745605469,32.96476745605469,32.96476745605469,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,32.9394416809082,32.9394416809082,32.9394416809082,32.9394416809082,200,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,32.9394416809082,32.9394416809082,32.9394416809082,32.9394416809082,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,32.9394416809082,32.9394416809082,32.9394416809082,32.9394416809082,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,32.99856185913086,32.99856185913086,32.99856185913086,32.99856185913086,200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,32.99856185913086,32.99856185913086,32.99856185913086,32.99856185913086,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,32.99856185913086,32.99856185913086,32.99856185913086,32.99856185913086,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,32.9394416809082,32.9394416809082,32.9394416809082,32.9394416809082,100,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,32.930997269577844,32.930997269577844,32.88877868652344,32.88877868652344,2300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,32.79590484394863,32.812792926005166,32.70302200317383,32.70302200317383,14400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,32.81279373168945,32.81279373168945,32.81279373168945,32.81279373168945,200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,32.76211257407086,32.76211257407086,32.73678207397461,32.73678207397461,300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,32.77056884765625,32.77056884765625,32.77056884765625,32.77056884765625,800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,32.77056884765625,32.77056884765625,32.77056884765625,32.77056884765625,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,32.711462180885285,32.77056884765625,32.711462180885285,32.77056884765625,200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,32.83812713623047,32.83812713623047,32.83812713623047,32.83812713623047,200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,32.83812713623047,32.83812713623047,32.83812713623047,32.83812713623047,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.83812713623047,32.83812713623047,32.83812713623047,32.83812713623047,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.73678629981136,32.73678629981136,32.71989822387695,32.71989822387695,5300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,32.71989822387695,32.71989822387695,32.71989822387695,32.71989822387695,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,32.69456481933594,32.69456481933594,32.69456481933594,32.69456481933594,2500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,32.73678207397461,32.73678207397461,32.73678207397461,32.73678207397461,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,32.71989822387695,32.71989822387695,32.71989822387695,32.71989822387695,100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,32.76382332992993,32.789161682128906,32.746930021107545,32.789161682128906,1900,0.012,0.0,0.0
2013-03-21 00:00:00-04:00,32.789161682128906,32.789161682128906,32.789161682128906,32.789161682128906,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,32.789161682128906,32.789161682128906,32.789161682128906,32.789161682128906,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,32.789161682128906,32.789161682128906,32.789161682128906,32.789161682128906,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,32.789161682128906,32.789161682128906,32.789161682128906,32.789161682128906,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,32.789161682128906,32.789161682128906,32.789161682128906,32.789161682128906,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,32.60335159301758,32.60335159301758,32.60335159301758,32.60335159301758,10000,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,32.713157653808594,32.713157653808594,32.713157653808594,32.713157653808594,1500,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,32.569557189941406,32.569557189941406,32.569557189941406,32.569557189941406,600,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,32.569557189941406,32.569557189941406,32.569557189941406,32.569557189941406,0,0.0,0.0,0.0
