Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-24 00:00:00-04:00,1.874299060730707,1.9045296907424927,1.874299060730707,1.9045296907424927,15566400,0.0,0.0
1987-07-27 00:00:00-04:00,1.904530466079712,1.904530466079712,1.8742998237609862,1.8894151449203491,1931200,0.0,0.0
1987-07-28 00:00:00-04:00,1.8894164071929072,1.8894164071929072,1.8743010759353638,1.8743010759353638,2074800,0.0,0.0
1987-07-29 00:00:00-04:00,1.8743010759353638,1.8894164071929072,1.8743010759353638,1.8743010759353638,4930800,0.0,0.0
1987-07-30 00:00:00-04:00,1.87430061277796,1.889415940300363,1.8440699577331543,1.8440699577331543,4654400,0.0,0.0
1987-07-31 00:00:00-04:00,1.8289538025856018,1.8289538025856018,1.7231465578079224,1.7533771991729736,3006800,0.0,0.0
1987-08-03 00:00:00-04:00,1.7533771429604632,1.8591843843460083,1.692915862168723,1.8591843843460083,1277600,0.0,0.0
1987-08-04 00:00:00-04:00,1.8591845045404987,1.8894151468907505,1.8138385410151205,1.8289538621902466,698400,0.0,0.0
1987-08-05 00:00:00-04:00,1.8289538621902466,1.8440691833653726,1.8138385410151205,1.8289538621902466,262000,0.0,0.0
1987-08-06 00:00:00-04:00,1.8289529611666997,1.8289529611666997,1.798722333709399,1.8138376474380493,480400,0.0,0.0
1987-08-07 00:00:00-04:00,1.8138384237522034,1.8591843843460083,1.8138384237522034,1.8591843843460083,582400,0.0,0.0
1987-08-10 00:00:00-04:00,1.8591845026016236,1.9196457872390746,1.8440691814422607,1.8894151449203491,1524800,0.0,0.0
1987-08-11 00:00:00-04:00,1.8894143757366,1.9045296907424927,1.874299060730707,1.9045296907424927,2395200,0.0,0.0
1987-08-12 00:00:00-04:00,1.9045296907424927,1.9045296907424927,1.8894143757366,1.9045296907424927,1514400,0.0,0.0
1987-08-13 00:00:00-04:00,1.9045317384504503,1.9045317384504503,1.8591857446778206,1.8743010759353638,516000,0.0,0.0
1987-08-14 00:00:00-04:00,1.8743010759353638,1.9045317384504503,1.8591857446778206,1.8743010759353638,324000,0.0,0.0
1987-08-17 00:00:00-04:00,1.8743010759353638,1.8743010759353638,1.8591857446778206,1.8743010759353638,183600,0.0,0.0
1987-08-18 00:00:00-04:00,1.8742997025241372,1.8742997025241372,1.7987231016159058,1.7987231016159058,554400,0.0,0.0
1987-08-19 00:00:00-04:00,1.798722333709399,1.8138376474380493,1.7684917062520982,1.8138376474380493,304400,0.0,0.0
1987-08-20 00:00:00-04:00,1.8138376474380493,1.84406827489535,1.8138376474380493,1.8138376474380493,516000,0.0,0.0
1987-08-21 00:00:00-04:00,1.8138393026883484,1.859185285255557,1.7987239751659456,1.8440699577331543,620400,0.0,0.0
1987-08-24 00:00:00-04:00,1.8591837457248144,1.9045296907424927,1.8591837457248144,1.9045296907424927,1596800,0.0,0.0
1987-08-25 00:00:00-04:00,1.9045301784168591,2.010337410551129,1.9045301784168591,1.9952220916748047,1371600,0.0,0.0
1987-08-26 00:00:00-04:00,2.0254526241965918,2.1161445327427075,2.0254526241965918,2.085913896560669,1897200,0.0,0.0
1987-08-27 00:00:00-04:00,2.08591382768419,2.08591382768419,2.025452557316533,2.0405678749084473,604800,0.0,0.0
1987-08-28 00:00:00-04:00,2.0405682921409607,2.0556836128234863,2.025452971458435,2.0556836128234863,171200,0.0,0.0
1987-08-31 00:00:00-04:00,2.0405678749084473,2.0405678749084473,2.010337239724618,2.0405678749084473,192000,0.0,0.0
1987-09-01 00:00:00-04:00,2.0405688926355166,2.070799542896783,2.025453567504883,2.025453567504883,1219600,0.0,0.0
1987-09-02 00:00:00-04:00,2.02545259706676,2.040567914955318,1.9196453718468547,1.9347606897354126,1449600,0.0,0.0
1987-09-03 00:00:00-04:00,1.9347606897354126,1.9801066434010863,1.9045300539582968,1.9347606897354126,252400,0.0,0.0
1987-09-04 00:00:00-04:00,1.9347609872893086,1.9347609872893086,1.8894150266497154,1.9196456670761108,225600,0.0,0.0
1987-09-08 00:00:00-04:00,1.9196470697079937,1.9196470697079937,1.828955082162734,1.8743010759353638,536000,0.0,0.0
1987-09-09 00:00:00-04:00,1.8742997045439433,1.8742997045439433,1.8440690641480733,1.8591843843460083,376800,0.0,0.0
1987-09-10 00:00:00-04:00,1.8591843843460083,1.8742997045439433,1.8289537439501384,1.8591843843460083,803600,0.0,0.0
1987-09-11 00:00:00-04:00,1.8591837457248144,1.9196450057483856,1.8591837457248144,1.9045296907424927,519600,0.0,0.0
1987-09-14 00:00:00-04:00,1.9045303468629131,1.9347609872893086,1.8894150266497154,1.9196456670761108,206400,0.0,0.0
1987-09-15 00:00:00-04:00,1.9196456670761108,1.9347609872893086,1.9045303468629131,1.9196456670761108,78000,0.0,0.0
1987-09-16 00:00:00-04:00,1.9196453718468547,1.9347606897354126,1.9045300539582968,1.9347606897354126,390400,0.0,0.0
1987-09-17 00:00:00-04:00,1.9196450057483856,1.9196450057483856,1.9045296907424927,1.9045296907424927,134400,0.0,0.0
1987-09-18 00:00:00-04:00,1.904530466079712,1.9196457872390746,1.8894151449203491,1.8894151449203491,95600,0.0,0.0
