Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07 00:00:00-04:00,2.645320815346292,2.7083044822000946,2.6033314371501652,2.6768126487731934,38943400,0.0,0.0
2008-05-08 00:00:00-04:00,2.68520977706529,2.711453031415115,2.597032426432267,2.6663146018981934,12468400,0.0,0.0
2008-05-09 00:00:00-04:00,2.6348230452305246,2.666314873570984,2.618027376752925,2.649519205093384,9747000,0.0,0.0
2008-05-12 00:00:00-04:00,2.635872971003329,2.8185260277440602,2.6348232166276713,2.6841604709625244,7921800,0.0,0.0
2008-05-13 00:00:00-04:00,2.664215239894564,2.7209007685106936,2.6453202639093405,2.718801259994507,4518800,0.0,0.0
2008-05-14 00:00:00-04:00,2.6768129806042977,2.7618411015735966,2.5823372683917194,2.747144937515259,4295600,0.0,0.0
2008-05-15 00:00:00-04:00,2.7030562875016937,2.772338490891886,2.685210859342388,2.7324488162994385,3969300,0.0,0.0
2008-05-16 00:00:00-04:00,2.7146032736559818,2.8080292287862525,2.6946583370907935,2.7817859649658203,11418200,0.0,0.0
2008-05-19 00:00:00-04:00,2.7450442468248695,2.7765362708216017,2.726149072470857,2.7366464138031006,5645100,0.0,0.0
2008-05-20 00:00:00-04:00,2.6978073121570953,2.723000818702523,2.624326101234454,2.682061195373535,8338100,0.0,0.0
2008-05-21 00:00:00-04:00,2.6631664806367152,2.7062054169620753,2.6516193805717903,2.6778626441955566,1729100,0.0,0.0
2008-05-22 00:00:00-04:00,2.6390231629795773,2.7429464879897236,2.6369238535502766,2.6999075412750244,7980000,0.0,0.0
2008-05-23 00:00:00-04:00,2.678912175781276,2.699906664800636,2.6516191598579333,2.668414831161499,2421100,0.0,0.0
2008-05-27 00:00:00-04:00,2.6621169708679324,2.6799623997819295,2.6369234594988007,2.6642162799835205,1899300,0.0,0.0
2008-05-28 00:00:00-04:00,2.64742064243881,2.6736639088396634,2.62957521327742,2.6463708877563477,5346300,0.0,0.0
2008-05-29 00:00:00-04:00,2.6253752924694846,2.639021697171404,2.608579625042439,2.61907696723938,6850900,0.0,0.0
2008-05-30 00:00:00-04:00,2.6054307819996447,2.673663216940406,2.60018221016581,2.643221139907837,5456400,0.0,0.0
2008-06-02 00:00:00-04:00,2.621176680437593,2.631674024256226,2.530900004125782,2.531949758529663,2692600,0.0,0.0
2008-06-03 00:00:00-04:00,2.4983586701099387,2.5455966257269798,2.4763144243021307,2.5403480529785156,4636400,0.0,0.0
2008-06-04 00:00:00-04:00,2.514105309012639,2.539298823814679,2.5067570253359848,2.5088565349578857,2871200,0.0,0.0
2008-06-05 00:00:00-04:00,2.603331183468489,2.769188570476592,2.592834040162546,2.6831107139587402,10802100,0.0,0.0
2008-06-06 00:00:00-04:00,2.6369223588282864,2.6631656139112025,2.616977428903629,2.6222259998321533,4040900,0.0,0.0
2008-06-09 00:00:00-04:00,2.6033312949728344,2.6558178146313205,2.591784396797692,2.6211767196655273,2018400,0.0,0.0
2008-06-10 00:00:00-04:00,2.6117291579151303,2.6348233549516533,2.6085800948430116,2.6169779300689697,3237600,0.0,0.0
2008-06-11 00:00:00-04:00,2.622226373241353,2.622226373241353,2.5256511727749538,2.5539939403533936,2352300,0.0,0.0
2008-06-12 00:00:00-04:00,2.6001836352865393,2.608581474955511,2.5193543033350045,2.5382494926452637,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.5350998667146647,2.5959842457004734,2.522503209114987,2.5896859169006348,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.5959832235899727,2.6001822412834374,2.46686643281869,2.488910675048828,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.4899609622338077,2.492060471529759,2.4374744311563816,2.462667942047119,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.4248772770295703,2.519352973491463,2.4206782593013956,2.4973087310791016,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.5036062927984633,2.5204019581410506,2.456368358884858,2.507805109024048,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.4511202462610036,2.519352674484253,2.44797098333864,2.519352674484253,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.519353728870558,2.519353728870558,2.473165521112929,2.4773645401000977,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.440622714714644,2.440622714714644,2.3304011238155895,2.3660919666290283,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.34404752831713,2.401782609222321,2.3398487116320967,2.3660919666290283,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.3251526408691015,2.3681915683808055,2.3167548062380416,2.327252149581909,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.3115051381569374,2.317803461087425,2.2590186465560262,2.267416477203369,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.2653180248819575,2.2653180248819575,2.164544010163953,2.20233416557312,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.183439078686015,2.187638096250881,2.102609992764117,2.162444591522217,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.194986496574191,2.255870858594233,2.1823898424846417,2.2401249408721924,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.2264777013411954,2.2401243063295473,2.1561459687864195,2.1981351375579834,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.2096821840967222,2.264268207321822,2.1981352870369166,2.238024950027466,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.2201799685337056,2.2999595105988573,2.2180804594798373,2.256920576095581,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.2663678897247026,2.286312822859273,2.257970054755438,2.2726662158966064,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.306256812161634,2.311505582462662,2.2527205564118313,2.2936601638793945,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.2485219908193983,2.306257069020131,2.2285770618943608,2.271615982055664,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.2989087546009754,2.324102251611767,2.2464222524401305,2.2873618602752686,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.267417048580228,2.281063451738451,2.1477476814244643,2.2044332027435303,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.1897387094738923,2.21283271706807,2.1781916055666644,2.2075841426849365,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.190787140214704,2.19498595713926,2.0333276012507966,2.1414496898651123,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.145648285466187,2.1498471015658245,2.091062274630073,2.120454788208008,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.1624445810516146,2.191836902982649,2.1215049608731102,2.15824556350708,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.1278034637136254,2.1876380615218434,2.115206611439181,2.1792402267456055,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.1729419873518534,2.1729419873518534,2.107858615076058,2.12150502204895,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.10995881286811,2.1634951042647024,2.10995881286811,2.1466994285583496,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.146697787269896,2.177139851130153,2.121504092752318,2.1299021244049072,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.1089081624377144,2.1309524023573334,2.1068086538110373,2.1183557510375977,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.141450206131089,2.160345387397279,2.1173064523888265,2.125704288482666,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.126754190964923,2.1739919471961833,2.126754190964923,2.169793128967285,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.136201782255219,2.1897380661601566,2.136201782255219,2.169793128967285,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.1823901665645575,2.206533924004993,2.1624452277040853,2.1960365772247314,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.1855387817743046,2.1897377997124856,2.150897684665094,2.175041437149048,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.1886872913393876,2.2159802978759604,2.1729413799352444,2.2044332027435303,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.2023334391417775,2.2338254585187576,2.197084869355666,2.2117810249328613,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.2348752125200004,2.254819937883308,2.209681516930375,2.2117810249328613,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.2117822850535136,2.3146558331443243,2.2096827758548723,2.3041586875915527,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.297859654252848,2.367141840797746,2.2915613282633593,2.307307243347168,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.305208045736937,2.32095416316612,2.2558707850900688,2.2737162113189697,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.3314501691112093,2.495208188719404,2.32200278357622,2.3923346996307373,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.3881372277454664,2.4710660451662947,2.3881372277454664,2.4406237602233887,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.4668661879210863,2.5225019655151613,2.4668661879210863,2.500457525253296,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.4847118253319262,2.5298502638500002,2.4700156640358766,2.506756067276001,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.51830291208106,2.526700746293537,2.4595180725937182,2.5162034034729004,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.450071649123882,2.5529452171997327,2.4406240561148493,2.5183041095733643,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.5099055659587495,2.5214526653289795,2.420678434961974,2.5214526653289795,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.5518941852013257,2.5623915277598073,2.5277504374709263,2.550844430923462,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.5812877162389167,2.587586044155018,2.5193535911065945,2.537199020385742,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.5508444666520487,2.5508444666520487,2.5130543132204215,2.5350985527038574,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.5550445118191925,2.618028393173057,2.5298509993216944,2.6138293743133545,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.609629617711656,2.611728926166727,2.57393877111327,2.6043808460235596,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.5676409645268317,2.595983738923544,2.5676409645268317,2.593884229660034,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.632723783848459,2.67471295898556,2.581287019277988,2.6537184715270996,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.624326151801133,2.655817985534668,2.614878561637033,2.655817985534668,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.663165584417425,2.664215138415389,2.6159276457032634,2.640071392059326,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.6117288673507693,2.6495192217733576,2.599132216023348,2.6411213874816895,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.6820607348390957,2.7292986766382046,2.665265066692781,2.688359260559082,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.697807102860408,2.723000607451316,2.6768124155912294,2.6789119243621826,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.6820617206320048,2.7156532694913795,2.6537191453553715,2.6694650650024414,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.6316739418621085,2.725099878460525,2.6033311745052266,2.694657802581787,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.6537182324113266,2.7912328436770157,2.6537182324113266,2.7838847637176514,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.747144136071751,2.747144136071751,2.6295742572438714,2.657917022705078,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.625375957884901,2.6442711385844486,2.5749889428329085,2.629574775695801,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.5602910120695457,2.6264241040192826,2.5602910120695457,2.598081350326538,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.6243260540190545,2.6348233982791687,2.557143371106627,2.58758544921875,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.5718396761444753,2.6652656247992597,2.5613423312998456,2.6442711353302,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.634823095311367,2.67471275864882,2.607530083461461,2.624325752258301,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.5928354616543756,2.624327309277593,2.5120061324757574,2.571840763092041,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.5718398330164693,2.5875857511337523,2.5466463239847745,2.5655415058135986,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.5592431851472845,2.5865362055249626,2.546646529723881,2.568690776824951,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.46896563554628,2.675762426024934,2.46896563554628,2.6652650833129883,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.61697831691487,2.6526691719561164,2.5183035882584703,2.54874587059021,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.6558170749357455,2.8153760983101637,2.6558170749357455,2.7796852588653564,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.7817867543283055,2.8027814514302123,2.7272007020395646,2.7429466247558594,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.738746067727065,2.738746067727065,2.645320145365107,2.6621158123016357,4504400,0.0,0.0
