Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25 00:00:00-05:00,0.7789107630394483,0.9152205365557191,0.7789107630394483,0.8957473635673523,10590000,0.0,0.0
1995-01-26 00:00:00-05:00,0.8762752134162901,0.9931119363945009,0.8762752134162901,0.9346935749053955,1532250,0.0,0.0
1995-01-27 00:00:00-05:00,0.9639027208298997,0.9639027208298997,0.9152209502359202,0.9346935749053955,1032750,0.0,0.0
1995-01-30 00:00:00-05:00,0.9541661299347737,0.9541661299347737,0.9152209502359202,0.9346935749053955,513750,0.0,0.0
1995-01-31 00:00:00-05:00,0.9152209502359202,0.9541661299347737,0.9152209502359202,0.9346935749053955,21750,0.0,0.0
1995-02-01 00:00:00-05:00,0.9346934793452194,0.9541660323837838,0.9152208566665649,0.9152208566665649,177750,0.0,0.0
1995-02-02 00:00:00-05:00,0.9541660323837838,0.9541660323837838,0.9152208566665649,0.9152208566665649,189750,0.0,0.0
1995-02-03 00:00:00-05:00,0.9541656395575626,1.0125839710235596,0.934693094535768,1.0125839710235596,961500,0.0,0.0
1995-02-06 00:00:00-05:00,0.973639190196991,1.032057544394414,0.973639190196991,0.973639190196991,117750,0.0,0.0
1995-02-07 00:00:00-05:00,1.032057544394414,1.032057544394414,0.973639190196991,0.973639190196991,48750,0.0,0.0
1995-02-08 00:00:00-05:00,0.9931118124359256,1.012584365034772,0.973639190196991,0.973639190196991,558750,0.0,0.0
1995-02-09 00:00:00-05:00,0.973639190196991,0.9931118124359256,0.973639190196991,0.973639190196991,84000,0.0,0.0
1995-02-10 00:00:00-05:00,0.973639190196991,0.9931118124359256,0.973639190196991,0.973639190196991,41250,0.0,0.0
1995-02-13 00:00:00-05:00,0.9931118124359256,0.9931118124359256,0.973639190196991,0.973639190196991,4500,0.0,0.0
1995-02-14 00:00:00-05:00,0.9931116815179281,0.9931116815179281,0.963902473449707,0.963902473449707,69000,0.0,0.0
1995-02-15 00:00:00-05:00,0.9541659355163574,0.9541659355163574,0.9541659355163574,0.9541659355163574,44250,0.0,0.0
1995-02-16 00:00:00-05:00,0.9541656449349735,0.9931114315986634,0.9541656449349735,0.9931114315986633,319500,0.0,0.0
1995-02-17 00:00:00-05:00,0.9931116004763465,0.9931116004763465,0.9639023947917048,0.9833750128746033,765750,0.0,0.0
1995-02-21 00:00:00-05:00,0.9931117925488187,1.032057523727417,0.9931117925488187,1.032057523727417,144000,0.0,0.0
1995-02-22 00:00:00-05:00,1.0320573171069383,1.07100248336792,0.9931115937253719,1.07100248336792,180000,0.0,0.0
1995-02-23 00:00:00-05:00,1.0320573171069383,1.07100248336792,1.0320573171069383,1.07100248336792,303000,0.0,0.0
1995-02-24 00:00:00-05:00,1.0710023859350506,1.1488938952521903,1.0710023859350506,1.0904755592346191,263250,0.0,0.0
1995-02-27 00:00:00-05:00,1.1294207219526218,1.1294207219526218,1.0904755592346191,1.0904755592346191,607500,0.0,0.0
1995-02-28 00:00:00-05:00,1.090475753552726,1.2267849267764805,1.090475753552726,1.1878392696380615,596250,0.0,0.0
1995-03-01 00:00:00-05:00,1.2462574433636564,1.3046758546001764,1.1878391714072833,1.2267848253250122,1200750,0.0,0.0
1995-03-02 00:00:00-05:00,1.2267848253250122,1.2267848253250122,1.1878391714072833,1.2267848253250122,308250,0.0,0.0
1995-03-03 00:00:00-05:00,1.2267849267764805,1.2267849267764805,1.1878392696380615,1.1878392696380615,27000,0.0,0.0
1995-03-06 00:00:00-05:00,1.2073124464076668,1.2073124464076668,1.1683666499890895,1.1878392696380615,67500,0.0,0.0
