Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-20 00:00:00-04:00,11.322676728479566,11.78663279173885,11.290494059915082,11.606949806213379,29871900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,11.437996069914755,11.475541495736548,10.83726618765767,10.94990348815918,20499700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,11.065222363531195,11.076755051050625,10.432311787102323,10.595902442932129,11914400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,10.97135614358807,11.078360593182882,10.869446413233968,10.882856369018555,7522900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,10.847991675150078,10.901628425965141,10.724627864400587,10.743400573730469,6142400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,10.209719303634051,10.28346998421723,10.05685518664002,10.207037925720215,6527000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,10.644174484098349,10.695933974957681,10.013945341709892,10.611992835998535,7176600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,10.577129585288354,10.920404275389707,10.551652914178387,10.831903457641602,7049000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,10.695130502443263,10.740721088033798,10.357219596740796,10.601265907287598,6042100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,10.928447558291191,11.108129517885546,10.880174579258309,10.990129470825195,6106400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,10.772899402745004,10.931127248927663,10.488626373459338,10.834582328796387,5160000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,10.68038054339993,10.780949096495908,10.448401964122606,10.539584159851074,4282300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,10.622720871283986,10.687084170381285,10.464492978368524,10.52885627746582,3022000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.303904469626124,11.510404307824503,11.255631487881121,11.413859367370605,8171800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,11.71690310489561,11.7598123007723,11.411174956394703,11.61767578125,7763000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,11.778589565863689,11.877817950925724,11.220769803707878,11.346816062927246,9954400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,11.148359024069766,11.299881939270612,11.116177374202618,11.161767959594727,3247200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,10.963311386245335,11.07326627563006,10.713901340537248,11.027674674987793,7672600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.20736074552741,11.226133461841957,10.923086576564353,10.965995788574219,6204300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,10.437674700555773,10.555675794258631,10.166810506716152,10.249947547912598,8119300,0.0,0.0,0.0
