Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-05 00:00:00-05:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.795299530029297,26.795299530029297,26.795299530029297,26.795299530029297,1,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,27.167299270629883,27.167299270629883,27.167299270629883,27.167299270629883,1,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.7903995513916,26.7903995513916,26.7903995513916,26.7903995513916,3,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.815200805664062,26.815200805664062,26.815200805664062,26.815200805664062,6,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.969999313354492,26.969999313354492,26.968399047851562,26.968399047851562,113,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.636499404907227,26.636499404907227,26.636499404907227,26.636499404907227,14,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.256999969482422,26.256999969482422,26.256999969482422,26.256999969482422,2,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.290000915527344,25.415700912475586,25.239999771118164,25.415700912475586,801,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.394100189208984,26.394100189208984,26.394100189208984,26.394100189208984,12,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.600000381469727,26.600000381469727,26.144800186157227,26.144800186157227,453,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.680299758911133,25.680299758911133,25.680299758911133,25.680299758911133,61,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.56999969482422,26.86590003967285,26.540000915527344,26.86590003967285,1882,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.239999771118164,26.239999771118164,25.041000366210938,25.041000366210938,1716,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.459999084472656,25.559999465942383,24.610000610351562,25.10379981994629,1602,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.15999984741211,26.631000518798828,26.15999984741211,26.631000518798828,536,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.049999237060547,26.100000381469727,25.748699188232422,25.748699188232422,480,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.100000381469727,26.100000381469727,25.269399642944336,25.269399642944336,1621,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.350000381469727,25.350000381469727,23.7096004486084,23.7096004486084,1211,0.0,0.0,0.0
