Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,5.281863689422607,5.281863689422607,5.281863689422607,5.281863689422607,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,5.281863689422607,5.281863689422607,5.281863689422607,5.281863689422607,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,5.301418781280518,5.301418781280518,5.301418781280518,5.301418781280518,3600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,5.330388069152832,5.330388069152832,5.330388069152832,5.330388069152832,4800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,5.297074165489521,5.297074165489521,5.291280269622803,5.291280269622803,180000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,5.210887432098389,5.210887432098389,5.210887432098389,5.210887432098389,61200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,5.210887432098389,5.210887432098389,5.210887432098389,5.210887432098389,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,5.210887432098389,5.210887432098389,5.210887432098389,5.210887432098389,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,5.210887432098389,5.210887432098389,5.210887432098389,5.210887432098389,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,5.460750900195795,5.49334192276001,5.460750900195795,5.49334192276001,7200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,5.49334192276001,5.49334192276001,5.49334192276001,5.49334192276001,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,5.434679307217023,5.509276390075684,5.434679307217023,5.509276390075684,186000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,5.5157939989185,5.517241954803467,5.5157939989185,5.517241954803467,24000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,5.478858947753906,5.478858947753906,5.478858947753906,5.478858947753906,13200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,5.442646642709637,5.444095427668591,5.440474294095554,5.441922664642334,60000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,5.460028790267829,5.472341391390337,5.4491653886379465,5.452062129974365,52800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,5.276073400666409,5.321700192991356,5.010278065202447,5.070390224456787,402000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,5.360805644699919,5.3723938478725035,5.134843349456787,5.134843349456787,494400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,4.997240448490427,5.145708993060481,4.997240448490427,5.142812252044678,97200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,5.024036884307861,5.024036884307861,5.024036884307861,5.024036884307861,1200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,4.924817216595262,4.979135050495856,4.903090000152588,4.903090000152588,73200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,4.987826347351074,4.987826347351074,4.987826347351074,4.987826347351074,2400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,5.0175195337412575,5.0247626304626465,5.0175195337412575,5.0247626304626465,9600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,5.0247626304626465,5.0247626304626465,5.0247626304626465,5.0247626304626465,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,5.074733714824944,5.110945045552998,5.074733714824944,5.09211540222168,14400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,5.091388907670689,5.138464450836182,5.091388907670689,5.138464450836182,10800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,5.138464450836182,5.138464450836182,5.138464450836182,5.138464450836182,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,4.95668262611586,4.992170810699463,4.8922262033263495,4.992170810699463,49200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,5.036349567556841,5.051558494567871,5.036349567556841,5.051558494567871,44400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,5.051558494567871,5.051558494567871,5.051558494567871,5.051558494567871,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,5.102255344390869,5.102255344390869,5.102255344390869,5.102255344390869,3600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,5.102255344390869,5.102255344390869,5.102255344390869,5.102255344390869,0,0.0,0.0,0.0
