Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,10.246889535069345,10.42168968470059,9.806876881683117,10.126338005065918,4083150,0.0,0.0
2017-10-30 00:00:00-04:00,10.066061158107951,10.843618874180098,9.993730247880423,10.307164192199707,618900,0.0,0.0
2017-10-31 00:00:00-04:00,10.355386490648987,10.593476853524043,10.248096398978722,10.343331336975098,240150,0.0,0.0
2017-11-01 00:00:00-04:00,10.403604410498515,10.593473231507323,10.252914609970986,10.494017601013184,77550,0.0,0.0
2017-11-02 00:00:00-04:00,10.638684492265464,11.151028121025323,10.509090505184316,10.843621253967285,207150,0.0,0.0
2017-11-03 00:00:00-04:00,11.548845434825157,11.548845434825157,10.638681931579164,10.711012840270996,75150,0.0,0.0
2017-11-06 00:00:00-05:00,11.223353087265739,11.301711980058386,10.638678842879903,10.885808944702148,98250,0.0,0.0
2017-11-07 00:00:00-05:00,10.849644664143945,10.915947553844624,10.63867998354838,10.759230613708496,117750,0.0,0.0
2017-11-08 00:00:00-05:00,10.698956015985676,10.843617822409337,10.668818570773604,10.813480377197266,52650,0.0,0.0
2017-11-09 00:00:00-05:00,10.747175842679146,10.747175842679146,10.578402898650829,10.638679504394531,78750,0.0,0.0
2017-11-10 00:00:00-05:00,10.608543292976183,10.66881991550253,10.548268394954816,10.554295539855957,116550,0.0,0.0
2017-11-13 00:00:00-05:00,10.548261527964698,10.63867554064159,10.397571794253855,10.5904541015625,138150,0.0,0.0
2017-11-14 00:00:00-05:00,10.433744310380105,10.692930517914492,10.433744310380105,10.662792205810547,79800,0.0,0.0
2017-11-15 00:00:00-05:00,10.494020265631448,10.680874700008658,10.433744502565812,10.57840633392334,97200,0.0,0.0
2017-11-16 00:00:00-05:00,10.578406180750019,10.692930560042702,10.463881801457337,10.566351890563965,47400,0.0,0.0
2017-11-17 00:00:00-05:00,10.500043665275385,10.656761455594784,10.500043665275385,10.626623153686523,59850,0.0,0.0
2017-11-20 00:00:00-05:00,10.638679830632102,10.65676212310791,10.513305762973905,10.65676212310791,54000,0.0,0.0
2017-11-21 00:00:00-05:00,10.656762203914289,10.789368844667408,10.518127557455344,10.572375297546387,169950,0.0,0.0
2017-11-22 00:00:00-05:00,10.518127155159377,10.757421986158281,10.518127155159377,10.638679504394531,75300,0.0,0.0
2017-11-24 00:00:00-05:00,10.554295009186248,10.777315742112286,10.554295009186248,10.711012840270996,18750,0.0,0.0
2017-11-27 00:00:00-05:00,10.759231072826747,10.759231072826747,10.64470671902183,10.73512077331543,72900,0.0,0.0
2017-11-28 00:00:00-05:00,10.668819043016915,10.759232244907553,10.638681596470843,10.698956489562988,63300,0.0,0.0
2017-11-29 00:00:00-05:00,10.638680605256937,10.837590148235236,10.638680605256937,10.741148948669434,274650,0.0,0.0
2017-11-30 00:00:00-05:00,10.801429038210879,11.24144261914528,10.69895979137581,11.04856014251709,178650,0.0,0.0
2017-12-01 00:00:00-05:00,11.151024136817577,11.396949715046503,10.9159482798526,11.301713943481445,142650,0.0,0.0
2017-12-04 00:00:00-05:00,11.39212739960568,12.266126162793862,11.115460815332854,11.458430290222168,238350,0.0,0.0
2017-12-05 00:00:00-05:00,11.494595639383956,11.826112676366247,11.494595639383956,11.639257431030273,281100,0.0,0.0
