Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,23.62966537475586,23.62966537475586,23.62966537475586,23.62966537475586,200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.996431350708008,23.996431350708008,23.996431350708008,23.996431350708008,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.994559904796795,23.994559904796795,23.92983627319336,23.92983627319336,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.164339065551758,24.164339065551758,24.164339065551758,24.164339065551758,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.285342542203725,24.285342542203725,24.252511978149414,24.252511978149414,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.107123236397463,24.107123236397463,24.022701263427734,24.022701263427734,800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.430734634399414,24.430734634399414,24.430734634399414,24.430734634399414,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.443869996826983,24.443869996826983,24.063971147017256,24.10805892944336,5400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.52829360961914,24.52829360961914,24.52829360961914,24.52829360961914,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,24.688693067297528,24.693384170532227,24.688693067297528,24.693384170532227,500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.937267629342358,24.937267629342358,24.895058435418594,24.914756774902344,800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.07327647647862,25.381885528564453,25.07327647647862,25.381885528564453,500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.373444825328374,25.373444825328374,25.251502990722656,25.251502990722656,1400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.076101303100586,25.076101303100586,25.076101303100586,25.076101303100586,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.82939372192034,25.045139724810344,24.82939372192034,25.00011444091797,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.204603937943048,25.23274339931945,25.0235652923584,25.0235652923584,1700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.979481810508936,24.979481810508936,24.578947067260742,24.578947067260742,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.820015609896956,24.820015609896956,24.75435447692871,24.75435447692871,1000,0.0,0.0,0.0
