Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-21 00:00:00-04:00,34.64937053238872,34.8039787933304,34.35733307022895,34.5377082824707,217800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,34.35734304714818,34.36421401771873,33.8935181296345,34.1340217590332,63500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,34.245662098172296,34.245662098172296,33.979394931699666,34.12541198730469,73400,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,33.996581023628195,34.05670609150663,33.601469221979315,34.00516891479492,22800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,34.357322295973916,34.357322295973916,33.79042660915313,33.97681427001953,55500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,33.65300560091658,33.82479290931279,33.00880565185856,33.03457260131836,93300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,33.18057468655034,33.33518285130176,32.9409330141562,33.068912506103516,58500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,33.567118669858964,33.721723666608206,33.257902123218734,33.70454788208008,32200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,33.833365771630305,33.833365771630305,33.34377428994642,33.71311569213867,7400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,33.25790911814234,34.1340217590332,33.25790911814234,34.1340217590332,11800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,34.52052608318124,34.78679656982422,34.51966762175872,34.78679656982422,29200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,34.838334949446406,34.838334949446406,34.414022355555026,34.5634765625,58200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,34.821162478141034,34.8297503708582,34.494766853180906,34.743858337402344,34800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,34.75931140880738,35.09601507019109,34.700906539604425,35.0616569519043,17800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,35.20766937787226,35.21625726722235,35.0015239912027,35.14754104614258,38900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,35.25063005225449,35.25063005225449,35.104609659957994,35.199092864990234,10600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,35.01012919059887,35.276399764080416,34.927674271732656,34.958595275878906,14400,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,35.053057276302226,35.053057276302226,34.67512465534377,34.6837158203125,15300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,34.87269190455663,35.14755030816643,34.791953927738696,35.129512786865234,37500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,35.096002503561074,35.33650269231309,35.096002503561074,35.33306884765625,4800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,35.30215564898796,35.43958483942244,35.26780080880711,35.42240905761719,36400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,35.4481714633041,35.47393840927963,35.29356323431103,35.34510040283203,15000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,35.374292665242784,35.38803787280967,35.12176748117138,35.138946533203125,64800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,35.38805253777216,35.69726904934589,35.38805253777216,35.654319763183594,353400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,35.92059458820602,35.989310833079294,35.73506531424745,35.94636154174805,21800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,35.86045823458545,35.94635023709424,35.80033317751533,35.903404235839844,61800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,35.87764787038641,35.912005992149766,35.74021865990384,35.869056701660156,31900,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,36.023662360327286,36.23839569091797,35.81752019783977,36.23839569091797,27000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,36.22980164638042,36.25299320912144,36.09065554650438,36.22121047973633,28600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,36.22120412367966,36.289920338494056,36.11813307802753,36.12672424316406,23200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,36.26415093799804,36.539009225484975,36.12672179425457,36.496063232421875,35600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,36.51325178898167,36.64209308983803,36.3758225971344,36.52184295654297,23800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,36.67644341806236,36.67644341806236,36.35863909376378,36.39299392700195,228900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,36.358634684828765,36.48747266613054,36.28991847354571,36.44452667236328,22500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,36.426497066414015,36.43594341774615,36.19802183977859,36.358642578125,78300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,36.24697656385873,36.35004761582741,35.843276968507716,36.01506423950195,162900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,35.96352693880148,36.10095609976158,35.89481399660625,36.05801010131836,31900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,36.15594231418708,36.15594231418708,35.91887586843137,35.92918395996094,21400,0.0,0.0,0.0
