Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05 00:00:00-05:00,17.501878690424054,17.718645095825195,17.501878690424054,17.718645095825195,47100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.19766961074984,18.19766961074984,17.814091001316797,17.876535415649414,26700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,17.84085404700039,17.921138026326805,17.831933415804517,17.917570114135742,25100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.09954820476452,18.117387766663477,17.98358169452046,18.019264221191406,23300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.063865966957145,18.233354568481445,18.063865966957145,18.233354568481445,31200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.322559167921142,18.340398730088598,18.23335455133767,18.277956008911133,14800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.39392218867276,18.39392218867276,18.05494499206543,18.05494499206543,33100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.135229043207396,18.153070306555865,18.03710379622734,18.0950870513916,28900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.144149780273438,18.19767186919321,18.13522914854739,18.144149780273438,30300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.06386569949845,18.117387788131776,18.037103804463527,18.072786331176758,35400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,17.97466263597762,18.028184729231725,17.840856552124023,17.840856552124023,21900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.09062567350106,18.15306838718194,18.09062567350106,18.117385864257812,21000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.153068646147194,18.242273253293728,18.153068646147194,18.22443199157715,24600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,17.91221957528374,17.91221957528374,17.617845515736494,17.662446975708008,22100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,17.662448376827925,17.662448376827925,17.287790298461914,17.287790298461914,16900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.612491402095976,17.67315101623535,17.466196787416692,17.67315101623535,27800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,17.8051735025662,17.81409413475425,17.42159652709961,17.42159652709961,28500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.484039138301643,17.484039138301643,17.314550530694152,17.394834518432617,23500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,17.3948346297607,17.54648197407762,17.313659088720634,17.51972007751465,24800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.49295959945107,17.49295959945107,17.127222192855825,17.20750617980957,43800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.305629729413468,17.32347099350021,17.17182365163609,17.20750617980957,22500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.073696602217666,17.30116844177246,17.073696602217666,17.30116844177246,41100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.626765667624838,17.65352756374037,17.546481680714834,17.5848388671875,22900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.54380634058936,17.58216352929131,17.37164306640625,17.37164306640625,26200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.600001705892186,17.65352549184145,17.599110153223947,17.632116317749023,21800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.657094150271753,17.733808517456055,17.64460560664301,17.733808517456055,29300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,17.769493028646945,17.805173856672155,17.751651763916016,17.751651763916016,26600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,17.80695866371991,17.83193575376855,17.751651763916016,17.751651763916016,20400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,17.71596852675983,17.71596852675983,17.59821891784668,17.59821891784668,22000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,17.653527989689493,17.653527989689493,17.528640839573626,17.600004196166992,190600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,17.626766313672807,17.79625492574334,17.626766313672807,17.751651763916016,28500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,17.796253437437432,17.9639572284351,17.742729647720854,17.947900772094727,30100,0.0,0.0,0.0
