Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.6063125492568,0.6223149390437762,0.6063125492568,0.611646831035614,65671,0.0,0.0
1962-01-03 00:00:00-05:00,0.6116471476554247,0.6134249556745388,0.6063128631153125,0.6098688840866089,77611,0.0,0.0
1962-01-04 00:00:00-05:00,0.6098690434497079,0.6107581754664524,0.5992008765148842,0.6045351624488831,59701,0.0,0.0
1962-01-05 00:00:00-05:00,0.6045351113367949,0.6080911835532938,0.5920887320374425,0.6009790897369385,107462,0.0,0.0
1962-01-08 00:00:00-05:00,0.600979266898127,0.6080913628110395,0.5903106927871704,0.5903106927871704,89551,0.0,0.0
1962-01-09 00:00:00-05:00,0.5903105210339865,0.5956448065374332,0.5760862827301025,0.5760862827301025,83581,0.0,0.0
1962-01-10 00:00:00-05:00,0.583198814420744,0.5885331034660339,0.583198814420744,0.5885331034660339,29850,0.0,0.0
1962-01-11 00:00:00-05:00,0.5885323257860386,0.5885323257860386,0.5831980437894089,0.5849762558937073,47761,0.0,0.0
1962-01-12 00:00:00-05:00,0.5849765793730887,0.5974229574203491,0.5849765793730887,0.5974229574203491,89551,0.0,0.0
1962-01-15 00:00:00-05:00,0.5974226314327733,0.6205371618270874,0.5974226314327733,0.6205371618270874,179103,0.0,0.0
1962-01-16 00:00:00-05:00,0.6187589764595032,0.6187589764595032,0.6152029063874006,0.6187589764595032,95521,0.0,0.0
1962-01-17 00:00:00-05:00,0.6169814379781526,0.6169814379781526,0.5956447045507949,0.5992007255554199,149252,0.0,0.0
1962-01-18 00:00:00-05:00,0.5992008258537979,0.6009790897369385,0.5903105187709444,0.6009790897369385,47761,0.0,0.0
1962-01-19 00:00:00-05:00,0.6009792572430318,0.6027570660719044,0.5920888970655975,0.5938667058944702,35821,0.0,0.0
1962-01-22 00:00:00-05:00,0.5938660896868716,0.6063125101572999,0.5920882827026879,0.6027564406394958,137312,0.0,0.0
1962-01-23 00:00:00-05:00,0.6027570660719044,0.6027570660719044,0.5920888970655975,0.5938667058944702,53731,0.0,0.0
1962-01-24 00:00:00-05:00,0.5938665082657592,0.5956447720527649,0.5831983934262767,0.5956447720527649,125372,0.0,0.0
1962-01-25 00:00:00-05:00,0.5956443170311281,0.5956443170311281,0.5796418786048889,0.5796418786048889,107462,0.0,0.0
1962-01-26 00:00:00-05:00,0.579641914272966,0.581420126194351,0.5743080377578735,0.5743080377578735,107462,0.0,0.0
1962-01-29 00:00:00-05:00,0.5743081252441458,0.5760859325035167,0.5618617534637451,0.5618617534637451,35821,0.0,0.0
1962-01-30 00:00:00-05:00,0.5618617534637451,0.564528692127555,0.5591944098670402,0.5618617534637451,59701,0.0,0.0
1962-01-31 00:00:00-05:00,0.564528575745263,0.5689737256849341,0.564528575745263,0.5654177069664001,71641,0.0,0.0
1962-02-01 00:00:00-05:00,0.5671955347061157,0.5671955347061157,0.5671955347061157,0.5671955347061157,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.5689739011676814,0.5725299715995789,0.5689739011676814,0.5725299715995789,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.5725302013258281,0.5974229574203491,0.5707519376215789,0.5974229574203491,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.5974229574203491,0.5974229574203491,0.5974229574203491,0.5974229574203491,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.597422985223131,0.597422985223131,0.5956447720527649,0.5956447720527649,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.5956447720527649,0.5956447720527649,0.5956447720527649,0.5956447720527649,23880,0.0,0.0
