Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.9855372905731203,2.088237495257937,1.9855372905731203,1.9855372905731201,2000,0.0,0.0
1973-05-04 00:00:00-04:00,1.9855372905731203,2.088237495257937,1.9855372905731203,1.9855372905731201,1600,0.0,0.0
1973-05-07 00:00:00-04:00,1.9855372905731203,2.088237495257937,1.9855372905731203,1.9855372905731201,1600,0.0,0.0
1973-05-08 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,1600,0.0,0.0
1973-05-09 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,6000,0.0,0.0
1973-05-10 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,2000,0.0,0.0
1973-05-11 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,1200,0.0,0.0
1973-05-14 00:00:00-04:00,2.019770860671997,2.088237669508336,2.019770860671997,2.019770860671997,6000,0.0,0.0
1973-05-15 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,1600,0.0,0.0
1973-05-16 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,708800,0.0,0.0
1973-05-17 00:00:00-04:00,2.225170850753784,2.327871043865497,2.225170850753784,2.225170850753784,6000,0.0,0.0
1973-05-18 00:00:00-04:00,2.1224710739265054,2.1224710739265054,2.019770860671997,2.019770860671997,6800,0.0,0.0
1973-05-21 00:00:00-04:00,2.0197703942917937,2.054003790805214,1.9513036012649534,1.9513036012649536,9200,0.0,0.0
1973-05-22 00:00:00-04:00,1.9855372905731203,2.088237495257937,1.9855372905731203,1.9855372905731201,3200,0.0,0.0
1973-05-23 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,2800,0.0,0.0
1973-05-24 00:00:00-04:00,2.122471332550049,2.2251715583185994,2.122471332550049,2.122471332550049,8000,0.0,0.0
1973-05-25 00:00:00-04:00,2.225170850753784,2.327871043865497,2.225170850753784,2.225170850753784,3200,0.0,0.0
1973-05-29 00:00:00-04:00,2.225170850753784,2.327871043865497,2.225170850753784,2.225170850753784,7200,0.0,0.0
1973-05-30 00:00:00-04:00,2.225171159952879,2.293637964874506,2.1909377574920654,2.1909377574920654,4400,0.0,0.0
1973-05-31 00:00:00-04:00,2.1909377574920654,2.293637964874506,2.1909377574920654,2.1909377574920654,400,0.0,0.0
1973-06-01 00:00:00-04:00,2.1909368605840776,2.25940363747733,2.156703472137451,2.156703472137451,9200,0.0,0.0
1973-06-04 00:00:00-04:00,2.1567044783446745,2.1567044783446745,2.019770860671997,2.019770860671997,6400,0.0,0.0
1973-06-05 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,2800,0.0,0.0
1973-06-06 00:00:00-04:00,2.054004265090166,2.1224710739265054,2.019770860671997,2.019770860671997,2800,0.0,0.0
1973-06-07 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,3200,0.0,0.0
1973-06-08 00:00:00-04:00,2.0882370471954346,2.1909372298443905,2.0882370471954346,2.0882370471954346,3600,0.0,0.0
1973-06-11 00:00:00-04:00,2.0882375955581662,2.1567044019699093,2.054004192352295,2.054004192352295,7600,0.0,0.0
1973-06-12 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,5200,0.0,0.0
1973-06-13 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,5600,0.0,0.0
1973-06-14 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,400,0.0,0.0
1973-06-15 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,7200,0.0,0.0
1973-06-18 00:00:00-04:00,2.054004192352295,2.1567044019699093,2.054004192352295,2.054004192352295,14800,0.0,0.0
1973-06-19 00:00:00-04:00,2.054004265090166,2.1224710739265054,2.019770860671997,2.019770860671997,3200,0.0,0.0
1973-06-20 00:00:00-04:00,2.019770860671997,2.1224710739265054,2.019770860671997,2.019770860671997,2000,0.0,0.0
1973-06-21 00:00:00-04:00,2.019770692134726,2.088237495257937,1.9855372905731203,1.9855372905731201,4000,0.0,0.0
1973-06-22 00:00:00-04:00,1.9855364475931438,2.019769834620612,1.9170696735382078,1.917069673538208,13600,0.0,0.0
1973-06-25 00:00:00-04:00,1.9170696735382078,2.019769834620612,1.9170696735382078,1.917069673538208,1600,0.0,0.0
1973-06-26 00:00:00-04:00,1.9170696735382078,2.019769834620612,1.9170696735382078,1.917069673538208,2400,0.0,0.0
1973-06-27 00:00:00-04:00,1.9170696735382078,2.019769834620612,1.9170696735382078,1.917069673538208,1200,0.0,0.0
1973-06-28 00:00:00-04:00,1.9170696735382078,2.019769834620612,1.9170696735382078,1.917069673538208,2000,0.0,0.0
1973-06-29 00:00:00-04:00,1.9170706047202055,1.9170706047202055,1.8143703937530515,1.8143703937530518,10800,0.0,0.0
1973-07-02 00:00:00-04:00,1.8143703937530515,1.9170706047202055,1.8143703937530515,1.8143703937530518,84800,0.0,0.0
1973-07-03 00:00:00-04:00,1.848603010177612,1.9513031774097018,1.848603010177612,1.8486030101776123,4800,0.0,0.0
1973-07-05 00:00:00-04:00,1.848603010177612,1.9513031774097018,1.848603010177612,1.8486030101776123,400,0.0,0.0
1973-07-06 00:00:00-04:00,1.848603010177612,1.9513031774097018,1.848603010177612,1.8486030101776123,14400,0.0,0.0
1973-07-09 00:00:00-04:00,1.848603010177612,1.9513031774097018,1.848603010177612,1.8486030101776123,26000,0.0,0.0
1973-07-10 00:00:00-04:00,1.8828370571136477,1.9855372602289376,1.8828370571136477,1.8828370571136475,2400,0.0,0.0
1973-07-11 00:00:00-04:00,1.9855372905731203,2.088237495257937,1.9855372905731203,1.9855372905731201,7200,0.0,0.0
1973-07-12 00:00:00-04:00,1.9855364475931438,2.019769834620612,1.9170696735382078,1.917069673538208,7200,0.0,0.0
1973-07-13 00:00:00-04:00,1.9170696735382078,2.019769834620612,1.9170696735382078,1.917069673538208,4400,0.0,0.0
1973-07-16 00:00:00-04:00,1.9170696735382078,2.019769834620612,1.9170696735382078,1.917069673538208,400,0.0,0.0
