Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,12000,0.0,0.0
1994-02-11 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-14 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.8978132009506227,0.8978132009506227,0.8978132009506227,0.8978132009506226,2100,0.0,0.0
1994-02-17 00:00:00-05:00,0.9214400649070739,0.9214400649070739,0.9214400649070739,0.921440064907074,2100,0.0,0.0
1994-02-18 00:00:00-05:00,0.8978132080223338,0.9923200607299806,0.8505600520542691,0.9923200607299805,19200,0.0,0.0
1994-02-22 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-24 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-02-28 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-03-01 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.9923200607299806,0.9923200607299806,0.9923200607299806,0.9923200607299805,15000,0.0,0.0
1994-03-03 00:00:00-05:00,0.9450668096542358,0.9450668096542358,0.9450668096542358,0.9450668096542358,9900,0.0,0.0
1994-03-04 00:00:00-05:00,0.9450668096542358,0.9450668096542358,0.9450668096542358,0.9450668096542358,0,0.0,0.0
1994-03-07 00:00:00-05:00,0.9450668096542358,0.9450668096542358,0.9450668096542358,0.9450668096542358,0,0.0,0.0
1994-03-08 00:00:00-05:00,0.9450668096542358,0.9450668096542358,0.9450668096542358,0.9450668096542358,0,0.0,0.0
1994-03-09 00:00:00-05:00,0.9450668096542358,0.9450668096542358,0.9450668096542358,0.9450668096542358,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.9450668096542358,0.9450668096542358,0.9450668096542358,0.9450668096542358,0,0.0,0.0
