Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.667676568031311,1.705578308213841,1.667676568031311,1.667676568031311,2400,0.0,0.0
1980-03-18 00:00:00-05:00,1.6550430022753202,1.6550430022753202,1.642409086227417,1.642409086227417,1600,0.0,0.0
1980-03-19 00:00:00-05:00,1.655043363571167,1.655043363571167,1.655043363571167,1.655043363571167,1200,0.0,0.0
1980-03-20 00:00:00-05:00,1.655042750760913,1.655042750760913,1.6171410083770752,1.6171410083770752,6000,0.0,0.0
1980-03-21 00:00:00-05:00,1.6171410083770752,1.629774922505021,1.6171410083770752,1.6171410083770752,1200,0.0,0.0
1980-03-24 00:00:00-05:00,1.6171410083770752,1.629774922505021,1.6171410083770752,1.6171410083770752,6800,0.0,0.0
1980-03-25 00:00:00-05:00,1.6045074405670166,1.6045074405670166,1.5792396068572998,1.5792396068572998,2800,0.0,0.0
1980-03-26 00:00:00-05:00,1.5792396010422125,1.5792396010422125,1.553971767425537,1.553971767425537,8400,0.0,0.0
1980-03-27 00:00:00-05:00,1.5287046554761055,1.5287046554761055,1.4781689643859863,1.4781689643859863,8000,0.0,0.0
1980-03-28 00:00:00-05:00,1.5160704841298505,1.5287044048309326,1.5160704841298505,1.5287044048309326,4000,0.0,0.0
1980-03-31 00:00:00-05:00,1.5413378506171995,1.5918735178505503,1.5413378506171995,1.553971767425537,21600,0.0,0.0
1980-04-01 00:00:00-05:00,1.5666062831878662,1.5666062831878662,1.5666062831878662,1.5666062831878662,1200,0.0,0.0
1980-04-02 00:00:00-05:00,1.5792396068572998,1.6045074405670166,1.5792396068572998,1.5792396068572998,2400,0.0,0.0
1980-04-03 00:00:00-05:00,1.6045070942491293,1.6171410083770752,1.6045070942491293,1.6171410083770752,8000,0.0,0.0
1980-04-07 00:00:00-05:00,1.6297752857208252,1.6297752857208252,1.6297752857208252,1.6297752857208252,400,0.0,0.0
1980-04-08 00:00:00-05:00,1.642409086227417,1.642409086227417,1.642409086227417,1.642409086227417,400,0.0,0.0
1980-04-09 00:00:00-05:00,1.655043363571167,1.6676772823770538,1.655043363571167,1.655043363571167,1200,0.0,0.0
1980-04-10 00:00:00-05:00,1.642409086227417,1.642409086227417,1.6171412541316106,1.642409086227417,7200,0.0,0.0
1980-04-11 00:00:00-05:00,1.6424092026643975,1.6424092026643975,1.6045074518336806,1.6297752857208252,4800,0.0,0.0
1980-04-14 00:00:00-05:00,1.6045080423355103,1.6045080423355103,1.6045080423355103,1.6045080423355103,400,0.0,0.0
1980-04-15 00:00:00-05:00,1.591874122619629,1.591874122619629,1.591874122619629,1.591874122619629,4400,0.0,0.0
1980-04-16 00:00:00-05:00,1.5918735237121582,1.5918735237121582,1.5792396068572998,1.5792396068572998,2400,0.0,0.0
1980-04-17 00:00:00-05:00,1.579239505987901,1.642409086227417,1.579239505987901,1.642409086227417,6000,0.0,0.0
1980-04-18 00:00:00-05:00,1.642409086227417,1.642409086227417,1.642409086227417,1.642409086227417,2000,0.0,0.0
