Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,36.52154568403806,36.68201671821871,36.52154568403806,36.65283966064453,3600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,36.41212124334898,36.41212124334898,36.273534438750474,36.302711486816406,54100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,36.638243799429716,36.652832325297204,36.60177387599941,36.630950927734375,10400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,36.87165067317623,36.87165067317623,36.718475341796875,36.718475341796875,150500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,36.69295500984651,36.813308277579324,36.66742578176474,36.7695426940918,6500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,36.667431875253286,36.667431875253286,36.462466225040394,36.587196350097656,18800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,36.66742592237286,36.857071219925025,36.66742592237286,36.83518981933594,15200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,36.78412454623952,36.78412454623952,36.528832311753,36.53612518310547,12900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,36.73307276575744,36.7695426940918,36.70389571009909,36.7695426940918,3700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,36.57259877454196,36.6236572265625,36.47048187050086,36.6236572265625,3300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,36.55071294173678,36.55071294173678,36.44786704121151,36.505489349365234,1400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,36.28082615621524,36.40482442332929,36.28082615621524,36.390235900878906,2700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.44859094897535,36.44859094897535,36.28811998027821,36.310001373291016,4200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.08389575362239,36.08389575362239,35.99636459350586,35.99636459350586,3300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.46319168925517,36.58646099216199,36.46319168925517,36.48507308959961,2800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,36.470481043305554,36.52081048522383,36.41212693804736,36.46318817138672,3000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.3610719952011,36.50695448994404,36.3610719952011,36.48507308959961,14500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,36.79871969897433,36.93730653944451,36.79871969897433,36.87822341918945,4200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,37.02482016332186,37.11964416503906,37.01752729356333,37.11964416503906,2400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,37.0248245484436,37.08828448750586,37.0248245484436,37.07588577270508,1100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,36.776841678438345,36.776841678438345,36.587196350097656,36.587196350097656,53000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,36.82060129145082,36.857071219925025,36.82060129145082,36.83518981933594,2100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,36.84248696791391,36.84248696791391,36.48507773191839,36.49237060546875,5800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,36.32460642254119,36.46319606127893,36.32460642254119,36.36107635498047,3600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,36.34867515762051,36.34867515762051,36.08607140964997,36.224666595458984,4500,0.003,0.0,0.0
2017-12-04 00:00:00-05:00,36.49455053394269,36.49455053394269,36.31218719482422,36.31218719482422,3200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,36.458081694455814,36.53175775895703,36.3924307751758,36.39972686767578,2900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,35.83076477050781,35.88912240186089,35.765113826558114,35.83076477050781,37700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,35.73593379307837,35.88911838426446,35.721344386873305,35.794288635253906,31500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,36.10794448852539,36.10794448852539,36.10794448852539,36.10794448852539,251000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,36.195475980925636,36.312188410563266,36.195475980925636,36.28301239013672,3500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,36.01237447357327,36.10793322073832,35.96933811517791,36.07875442504883,3500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,36.501863761424474,36.65504837036133,36.501863761424474,36.65504837036133,2600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,36.5820826244818,36.62584803981506,36.51643171883851,36.53102111816406,3200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,36.72068946400134,36.72068946400134,36.60397701479,36.633155822753906,6600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,36.773584368947326,36.897919739674165,36.773584368947326,36.8759765625,3100,0.132,0.0,0.0
2017-12-19 00:00:00-05:00,36.817466722902125,36.817466722902125,36.561486247436086,36.6126823425293,8200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,36.890598845594084,36.927169872034916,36.839402756550044,36.85403060913086,4600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,36.91252616195353,37.044173988647756,36.91252616195353,36.963722229003906,3600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,36.94178482976704,37.06612014770508,36.934472300465664,37.06612014770508,4500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,37.05150318969694,37.14438712600304,37.05150318969694,37.102699279785156,3100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,37.06611765087516,37.073430179683946,36.95641018890676,37.00029373168945,74800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,37.44645795132209,37.51228191380794,37.42451477050781,37.42451477050781,4000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,37.724365116807306,37.724365116807306,37.57077407836914,37.57077407836914,3400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.25828290011107,38.31679153442383,38.170515763674516,38.31679153442383,5400,0.0,0.0,0.0
