Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,1442.0599365234375,1442.0599365234375,1442.0599365234375,1442.0599365234375,6,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,1442.0599365234375,1442.0599365234375,1442.0599365234375,1442.0599365234375,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,1435.552613597751,1440.59033203125,1435.552613597751,1440.59033203125,163,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,1440.59033203125,1440.59033203125,1440.59033203125,1440.59033203125,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,1440.59033203125,1440.59033203125,1440.59033203125,1440.59033203125,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,1440.59033203125,1440.59033203125,1440.59033203125,1440.59033203125,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,1440.59033203125,1440.59033203125,1440.59033203125,1440.59033203125,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,1440.59033203125,1440.59033203125,1440.59033203125,1440.59033203125,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,1451.50537109375,1451.50537109375,1451.50537109375,1451.50537109375,156,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,1451.50537109375,1451.50537109375,1451.50537109375,1451.50537109375,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,1451.50537109375,1451.50537109375,1451.50537109375,1451.50537109375,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,1451.50537109375,1451.50537109375,1451.50537109375,1451.50537109375,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,1451.50537109375,1451.50537109375,1451.50537109375,1451.50537109375,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,1451.50537109375,1451.50537109375,1451.50537109375,1451.50537109375,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,1438.49123793798,1438.49123793798,1435.1328125,1435.1328125,22,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,1438.7015380859375,1438.7015380859375,1438.7015380859375,1438.7015380859375,3,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,1438.7015380859375,1438.7015380859375,1438.7015380859375,1438.7015380859375,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,1538.8269133150782,1538.8269133150782,1533.9991459263026,1535.048583984375,169,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1517.6263417646255,1517.6263417646255,1509.020085449647,1509.6497802734375,19,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1549.1121446622203,1549.1121446622203,1516.3665771484375,1516.3665771484375,28,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,1526.0224534229499,1537.77734375,1524.133368992249,1537.77734375,28,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,1563.8058416306906,1563.8058416306906,1547.4331349524455,1555.1995849609375,28,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,1552.2608516694631,1552.2608516694631,1532.949462890625,1532.949462890625,63,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,1532.949462890625,1532.949462890625,1532.949462890625,1532.949462890625,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,1532.949462890625,1532.949462890625,1532.949462890625,1532.949462890625,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,1506.0811767578123,1506.0811767578123,1506.0811767578123,1506.0811767578125,3,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,1506.501097480488,1513.0083174578224,1501.46337890625,1501.46337890625,75,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,1501.46337890625,1501.46337890625,1501.46337890625,1501.46337890625,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1553.520180089563,1590.043916296232,1553.3102284610056,1556.4588623046875,50,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1556.4588623046875,1556.4588623046875,1556.4588623046875,1556.4588623046875,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1532.739541141252,1547.64306640625,1532.739541141252,1547.64306640625,9,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1531.4802043054765,1531.4802043054765,1519.9354248046875,1519.9354248046875,13,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,1518.6757797555456,1518.6757797555456,1509.6497802734375,1509.6497802734375,16,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,1509.6497802734375,1509.6497802734375,1509.6497802734375,1509.6497802734375,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,1509.6497802734375,1509.6497802734375,1509.6497802734375,1509.6497802734375,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,1466.1990601445957,1472.286376953125,1465.9891084901803,1472.286376953125,9,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,1482.9918212890625,1482.9918212890625,1482.9918212890625,1482.9918212890625,13,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,1499.364614444517,1499.364614444517,1498.105224609375,1498.105224609375,16,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,1498.105224609375,1498.105224609375,1498.105224609375,1498.105224609375,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,1498.105224609375,1498.105224609375,1498.105224609375,1498.105224609375,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,1477.7440477230066,1484.4610595703123,1477.7440477230066,1484.4610595703125,13,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,1484.4610595703123,1484.4610595703123,1484.4610595703123,1484.4610595703125,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,1460.9509983802382,1460.9509983802382,1451.7152099609375,1451.7152099609375,6,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,1451.7152099609375,1451.7152099609375,1451.7152099609375,1451.7152099609375,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,1437.861572265625,1437.861572265625,1437.861572265625,1437.861572265625,6,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,1440.8001708984375,1440.8001708984375,1440.8001708984375,1440.8001708984375,6,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,1440.8001708984375,1440.8001708984375,1440.8001708984375,1440.8001708984375,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,1440.8001708984375,1440.8001708984375,1440.8001708984375,1440.8001708984375,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,1446.8875593587345,1446.8875593587345,1428.6256103515625,1428.6256103515625,188,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,1431.3542014258492,1433.8729799709079,1431.3542014258492,1432.19384765625,184,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,1420.8591675219218,1423.5878982444754,1415.8212890625,1415.8212890625,34,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,1407.2153222771085,1407.2153222771085,1396.9299330712167,1403.01708984375,25,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,1396.300048828125,1396.300048828125,1396.300048828125,1396.300048828125,3,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,1396.300048828125,1396.300048828125,1396.300048828125,1396.300048828125,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,1396.300048828125,1396.300048828125,1396.300048828125,1396.300048828125,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,1385.8046973748883,1390.0029296875,1385.8046973748883,1390.0029296875,13,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,1389.5832045405934,1389.5832045405934,1385.3851318359375,1385.3851318359375,25,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,1370.0614013671875,1370.0614013671875,1370.0614013671875,1370.0614013671875,9,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,1372.790283203125,1372.790283203125,1372.790283203125,1372.790283203125,3,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,1379.087431018037,1380.976675246199,1379.087431018037,1380.7667236328125,13,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,1380.7667236328125,1380.7667236328125,1380.7667236328125,1380.7667236328125,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,1409.1041985322588,1421.0688789434146,1400.9178466796875,1400.9178466796875,66,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,1399.6586319955907,1399.6586319955907,1381.3966816575535,1382.236328125,25,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1387.90380859375,1387.90380859375,1387.90380859375,1387.90380859375,3,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1387.90380859375,1387.90380859375,1387.90380859375,1387.90380859375,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,1387.90380859375,1387.90380859375,1387.90380859375,1387.90380859375,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,1403.8564058228462,1403.8564058228462,1399.8682861328125,1399.8682861328125,13,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,1407.2153395654016,1407.8450344015932,1394.4110107421875,1394.4110107421875,28,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,1406.5852677961827,1425.0570053413092,1406.5852677961827,1421.0687255859375,91,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,1422.1185570636885,1422.1185570636885,1413.9322047498501,1415.8212890625,34,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,1411.6231332185573,1417.71044921875,1411.6231332185573,1417.71044921875,6,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,1420.0195376048734,1420.0195376048734,1395.6702718733954,1407.2152099609375,97,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,1407.4251616023964,1411.2034904177574,1407.2152099609375,1407.2152099609375,38,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,1385.3851318359375,1385.3851318359375,1385.3851318359375,1385.3851318359375,9,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,1382.2362614077754,1382.2362614077754,1377.6182861328125,1377.6182861328125,22,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,1378.4577040986185,1378.4577040986185,1370.0614013671875,1370.0614013671875,31,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,1364.3940522880496,1364.60400390625,1364.3940522880496,1364.60400390625,6,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,1357.8869822192494,1359.7760663289582,1355.1580916436783,1359.3563232421875,100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,1359.9862060546875,1359.9862060546875,1359.9862060546875,1359.9862060546875,16,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,1385.8046875,1385.8046875,1385.8046875,1385.8046875,3,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,1379.927490234375,1379.927490234375,1379.927490234375,1379.927490234375,13,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,1383.705836608045,1383.705836608045,1353.2694091796875,1353.2694091796875,22,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,1348.8611335827022,1358.096923828125,1348.4412303033505,1358.096923828125,47,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,1354.3184702664125,1354.3184702664125,1349.07080078125,1349.07080078125,9,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,1359.1467179060555,1359.1467179060555,1348.4414247850868,1348.861328125,13,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,1357.4675104359455,1370.2718406252725,1357.4675104359455,1363.9747314453125,47,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,1378.0380886673263,1387.0640869140625,1378.0380886673263,1387.0640869140625,9,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,1397.5596129883804,1427.5762939453125,1397.5596129883804,1427.5762939453125,203,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,1429.6751912904654,1435.1328127927434,1399.868464882795,1400.2882080078125,100,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,1402.597177273391,1412.042918851792,1400.0782381176034,1402.80712890625,25,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,1409.52414483742,1420.859130859375,1404.9061697751968,1420.859130859375,31,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,1414.1421512460538,1414.1421512460538,1396.7198486328125,1396.7198486328125,72,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,1388.1136474609375,1388.1136474609375,1388.1136474609375,1388.1136474609375,56,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,1372.7907718439126,1373.8402099609375,1372.7907718439126,1373.8402099609375,13,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,1381.396570429546,1387.48388671875,1381.396570429546,1387.48388671875,9,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,1409.3141788601174,1409.3141788601174,1402.59716796875,1402.59716796875,6,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,1402.3872768084964,1420.01953125,1392.7315832449358,1420.01953125,41,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,1420.2292409496729,1428.6253833859857,1419.8093377401665,1425.0570068359375,34,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,1416.45112802406,1431.5642827935517,1416.45112802406,1427.3662109375,16,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,1420.6489322551618,1443.7386434061075,1413.9319224631383,1434.712646484375,44,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,1441.16370297535,1446.5037195638374,1426.2115587489604,1443.726806640625,434,37.824,0.0,0.0
2007-06-27 00:00:00-04:00,1450.989198879151,1450.989198879151,1417.026611328125,1417.026611328125,197,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,1406.987509276348,1412.1138791335932,1406.987509276348,1409.9779052734375,25,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,1413.6090001085058,1420.4442138671875,1398.2297284103847,1420.4442138671875,34,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,1398.2298886660526,1402.07470703125,1398.2298886660526,1402.07470703125,38,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,1394.812372338259,1396.3075704368462,1394.812372338259,1395.239501953125,50,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,1401.8611939180605,1402.0748402265256,1397.3755992265994,1399.7252197265625,19,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,1399.9387658631022,1399.9387658631022,1395.02587890625,1395.02587890625,6,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,1392.890002508703,1392.890002508703,1390.7540283203125,1390.7540283203125,63,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,1400.366212426387,1424.28955078125,1398.6575305873619,1424.28955078125,188,0.0,0.0,0.0
