Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-08-05 00:00:00-04:00,35.12679521344667,35.23688888549805,35.12679521344667,35.23688888549805,2300,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,35.436434725414834,35.45019676261912,35.40203094482422,35.40203094482422,600,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,35.615335247301765,35.75295299175291,35.615335247301765,35.7323112487793,5100,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,36.090119507505484,36.234616970705524,36.000667572021484,36.000667572021484,8900,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,36.399758783319136,36.61306381225586,36.399758783319136,36.61306381225586,2100,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,36.365345311620196,36.48232130059491,36.32406183008548,36.46855926513672,19100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,36.324065985659864,36.51672925443606,36.324065985659864,36.509849548339844,12900,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,36.310304923398256,36.310304923398256,36.124521355730806,36.13140106201172,2200,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,36.04194780297459,36.096993321705035,36.04194780297459,36.05570983886719,1000,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,35.70479437852857,35.752960205078125,35.68415263139038,35.752960205078125,3400,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,35.88369043994309,35.93873596191406,35.88369043994309,35.93873596191406,2900,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,36.36534650055989,36.36534650055989,36.22773139115846,36.255252838134766,1500,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,36.13829283323333,36.17957895622433,36.12453079223633,36.12453079223633,2000,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,36.021317451191614,36.10388969867282,35.91810607910156,35.91810607910156,2100,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,35.89746170481077,35.97315161924806,35.89746170481077,35.91810607910156,2300,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,35.84240728900757,35.84240728900757,35.73231361113609,35.780479431152344,1300,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,35.60158025156362,35.725433349609375,35.58781821292732,35.725433349609375,42700,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,35.6015784391903,35.608458145737984,35.51212650502831,35.53276824951172,4800,0.0,0.0,0.0
