Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,10.979999722994307,11.045846210939498,10.974512341230366,10.996461868286133,2305300,0.0,0.0
2020-01-30 00:00:00-05:00,11.018407974729968,11.193999966899236,11.001945832985037,11.177538871765137,822800,0.0,0.0
2020-01-31 00:00:00-05:00,11.177542387918525,11.194003488230843,11.106207464527946,11.150105476379395,449200,0.0,0.0
2020-02-03 00:00:00-05:00,11.18851502807359,11.194002409852787,11.117181158166144,11.139129638671875,264500,0.0,0.0
2020-02-04 00:00:00-05:00,11.188517034091976,11.325698463334346,11.144619018598869,11.298262596130371,389800,0.0,0.0
2020-02-05 00:00:00-05:00,11.298264227354748,11.38606027101681,11.237904054857808,11.353137016296387,335100,0.0,0.0
2020-02-06 00:00:00-05:00,11.386059756467743,11.49580532939149,11.33118697000587,11.457393646240234,338500,0.0,0.0
2020-02-07 00:00:00-05:00,11.523239970827929,11.567137985995204,11.457392424771395,11.5122652053833,356800,0.0,0.0
2020-02-10 00:00:00-05:00,11.506774792290516,11.660418328218757,11.479338932515562,11.643956184387207,305200,0.0,0.0
2020-02-11 00:00:00-05:00,11.70431910044428,11.934783935546875,11.660421086453843,11.934783935546875,431500,0.0,0.0
2020-02-12 00:00:00-05:00,12.017088590825724,12.017088590825724,11.742725832831479,11.775649070739746,278400,0.0,0.0
2020-02-13 00:00:00-05:00,11.73175180747011,11.901857481660167,11.704315948593482,11.764676094055176,318200,0.0,0.0
2020-02-14 00:00:00-05:00,11.852482365784452,11.91832890277328,11.605555235546758,11.819559097290039,315300,0.0,0.0
2020-02-18 00:00:00-05:00,11.852476788085461,11.852476788085461,11.660422560125825,11.682372093200684,157300,0.0,0.0
2020-02-19 00:00:00-05:00,11.79760405246129,11.989658281242232,11.726270162885633,11.830527305603027,242900,0.0,0.0
2020-02-20 00:00:00-05:00,11.825039532994843,11.907349233056324,11.797603664048557,11.874424934387207,217200,0.0,0.0
2020-02-21 00:00:00-05:00,11.874420621784628,11.885395384021805,11.578109367657337,11.622007369995117,302200,0.0,0.0
2020-02-24 00:00:00-05:00,11.451902741762582,11.622007369995119,11.391542596069034,11.622007369995117,135600,0.0,0.0
2020-02-25 00:00:00-05:00,11.676880685993526,11.748214550681958,11.402517896773283,11.446415901184082,222600,0.0,0.0
2020-02-26 00:00:00-05:00,11.468367249256072,11.649446693579701,11.364109070217848,11.517752647399902,208000,0.0,0.0
2020-02-27 00:00:00-05:00,11.457394095599996,11.501292117168909,10.974515858341963,11.194005966186523,339200,0.0,0.0
2020-02-28 00:00:00-05:00,10.974513053894043,11.215952634130828,10.969025671773762,10.974513053894043,438100,0.0,0.0
2020-03-02 00:00:00-05:00,10.996462582375171,11.161079859539132,10.974513053894043,10.974513053894043,1233700,0.0,0.0
2020-03-03 00:00:00-05:00,11.029383014760317,11.051331491031005,10.97451025416731,10.979997634887695,277500,0.0,0.0
2020-03-04 00:00:00-05:00,11.040362180772217,11.111696065374302,11.023900032043455,11.023900032043457,295700,0.0,0.0
2020-03-05 00:00:00-05:00,11.023898446365457,11.07328383883687,10.974513053894043,10.974513053894043,344700,0.0,0.0
2020-03-06 00:00:00-05:00,10.974513053894043,11.001948917884329,10.974513053894043,10.974513053894043,197500,0.0,0.0
2020-03-09 00:00:00-04:00,10.683688081185847,11.007436300004612,10.672714363556407,10.974513053894043,1062500,0.0,0.0
2020-03-10 00:00:00-04:00,10.98548502151394,11.067793639142273,10.700147503565585,10.765995025634766,522500,0.0,0.0
2020-03-11 00:00:00-04:00,10.700147689981845,10.782456309044145,10.645274928403353,10.705635070800781,391300,0.0,0.0
2020-03-12 00:00:00-04:00,10.645281278219931,10.809899661148824,10.014246760187923,10.15142822265625,1838200,0.0,0.0
2020-03-13 00:00:00-04:00,10.15142457485199,11.078771220957153,10.15142457485199,10.974513053894043,1457800,0.0,0.0
2020-03-16 00:00:00-04:00,10.233733977253884,10.409326031764154,8.850944978068705,9.114334106445312,569900,0.0,0.0
2020-03-17 00:00:00-04:00,9.191154708891869,9.69049497054158,8.08821601823151,8.17601203918457,423000,0.0,0.0
2020-03-18 00:00:00-04:00,8.093702429429186,8.093702429429186,7.100508884105829,7.226716041564941,742400,0.0,0.0
2020-03-19 00:00:00-04:00,6.952356046579423,8.686329520458978,6.952356046579423,7.682161331176758,514000,0.0,0.0
2020-03-20 00:00:00-04:00,8.763151322160802,8.971667192517998,7.682161331176758,7.682161331176758,506600,0.0,0.0
2020-03-23 00:00:00-04:00,7.682160736831449,7.918112984063373,6.913944872470572,7.6711859703063965,521000,0.0,0.0
2020-03-24 00:00:00-04:00,7.846776256318208,8.779609680175781,7.846776256318208,8.779609680175781,367700,0.0,0.0
2020-03-25 00:00:00-04:00,8.889357265895804,9.591725532143702,8.763150075575156,9.235054016113281,381600,0.0,0.0
2020-03-26 00:00:00-04:00,8.999101501523684,9.811215307169425,8.927767619202754,9.580750465393066,444300,0.0,0.0
2020-03-27 00:00:00-04:00,9.58074935886569,9.822188938225233,9.059460618666435,9.575263023376465,384300,0.0,0.0
2020-03-30 00:00:00-04:00,9.717932587772044,9.822190773941657,9.257003917920281,9.564290046691895,248100,0.0,0.0
2020-03-31 00:00:00-04:00,9.602701136044573,9.871576642260457,9.602701136044573,9.82219123840332,283000,0.0,0.0
2020-04-01 00:00:00-04:00,9.602699498958929,9.778291550910675,9.284438643143595,9.32284927368164,170000,0.0,0.0
2020-04-02 00:00:00-04:00,9.317362217405538,9.657572614930212,9.053974130257469,9.27346420288086,174400,0.0,0.0
2020-04-03 00:00:00-04:00,9.602700564930592,9.739882001572457,9.31187554246977,9.48198127746582,182000,0.0,0.0
2020-04-06 00:00:00-04:00,9.87157296040199,9.87157296040199,9.509414164933707,9.619159698486328,191700,0.0,0.0
2020-04-07 00:00:00-04:00,9.871573953300917,9.975832116001264,9.547825748029641,9.690494537353516,363800,0.0,0.0
2020-04-08 00:00:00-04:00,9.871575980270332,9.94291091288529,9.646598509613238,9.849627494812012,231900,0.0,0.0
2020-04-09 00:00:00-04:00,9.920962980467984,10.530048987661806,9.920962980467984,10.425790786743164,322200,0.0,0.0
2020-04-13 00:00:00-04:00,10.541022320083668,10.541022320083668,9.833166568591794,10.398354530334473,230500,0.0,0.0
2020-04-14 00:00:00-04:00,10.492127579261942,10.77346234992946,10.3707668631917,10.403865814208984,402200,0.1,0.0
2020-04-15 00:00:00-04:00,10.205280354399786,10.436967842370002,10.17769893646957,10.376287460327148,244200,0.0,0.0
2020-04-16 00:00:00-04:00,10.481094725652975,10.552807016087193,10.210792935303619,10.464545249938965,272600,0.0,0.0
2020-04-17 00:00:00-04:00,10.756914287737683,10.79552868350137,10.453514562025815,10.607972145080566,410400,0.0,0.0
2020-04-20 00:00:00-04:00,10.690722900992135,10.922410446322067,10.51971575272792,10.74588680267334,317200,0.0,0.0
2020-04-21 00:00:00-04:00,10.784495917603122,10.784495917603122,10.591423934859977,10.740365028381348,320100,0.0,0.0
2020-04-22 00:00:00-04:00,10.75691466887945,10.922405242919922,10.6576199035898,10.922405242919922,204500,0.0,0.0
2020-04-23 00:00:00-04:00,10.894824723422289,10.922406137299731,10.734849576875332,10.812079429626465,187300,0.0,0.0
2020-04-24 00:00:00-04:00,10.823116685892591,10.949992923244624,10.734853811904317,10.74588680267334,231700,0.0,0.0
2020-04-27 00:00:00-04:00,10.856209598468642,11.03273316069359,10.784496243712615,11.005151748657227,397000,0.0,0.0
2020-04-28 00:00:00-04:00,11.032737363092851,11.032737363092851,10.817599321204964,10.927926063537598,303100,0.0,0.0
2020-04-29 00:00:00-04:00,10.983091864393193,11.032739275305188,10.927927957583867,10.988608360290527,237500,0.0,0.0
2020-04-30 00:00:00-04:00,10.889310080812376,10.97205538867046,10.619008180655335,10.801048278808594,334400,0.0,0.0
2020-05-01 00:00:00-04:00,10.823115039967416,10.823115039967416,10.58039454078018,10.668656349182129,242700,0.0,0.0
2020-05-04 00:00:00-04:00,10.734850201495247,10.773465656199447,10.53626169526286,10.718301773071289,132300,0.0,0.0
2020-05-05 00:00:00-04:00,10.922407161446529,10.97757104653739,10.751400064612097,10.762433052062988,196700,0.0,0.0
2020-05-06 00:00:00-04:00,10.856212990613066,10.983089209085705,10.619008985194977,10.900343894958496,182100,0.0,0.0
2020-05-07 00:00:00-04:00,10.839662189356783,10.972054886300683,10.795531290375482,10.916892051696777,259800,0.0,0.0
2020-05-08 00:00:00-04:00,11.032737428788892,11.032737428788892,10.894828210929031,10.999639511108398,228600,0.0,0.0
2020-05-11 00:00:00-04:00,11.005151582103569,11.038249486478982,10.88379084578804,10.922405242919922,307700,0.0,0.0
2020-05-12 00:00:00-04:00,10.983089141209877,11.126514842487085,10.922408753548511,10.949991226196289,309700,0.0,0.0
