Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,45.336357560085936,45.336357560085936,45.309396047529376,45.33186340332031,400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.056888580322266,45.056888580322266,45.056888580322266,45.056888580322266,200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.12069111145278,45.13866431386858,45.10721206665039,45.10721206665039,14600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.11169510117428,45.165611267089844,45.084733590179496,45.165611267089844,13700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.596968199468684,45.67604616915856,45.58528544757415,45.66885757446289,407500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.525072376487195,45.54304557605286,45.48014109159169,45.4945182800293,23000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.601452963161314,45.722771195397435,45.596962234587444,45.686824798583984,400500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.72277374711876,45.88452911376953,45.72277374711876,45.88452911376953,600300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.80365726370516,46.07774259054487,45.80365726370516,45.929466247558594,42200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.897103655580636,46.013936875362816,45.8207141546215,45.88631820678711,15000,0.004,0.0,0.0
2023-11-22 00:00:00-05:00,45.896208943964005,45.968103942031135,45.81622314453125,45.81622314453125,31000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.84317372762213,45.86743927001953,45.84317372762213,45.86743927001953,6200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.91507880772697,46.15773083863939,45.906093219162265,46.05887222290039,36700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.00495297326067,46.19368463490834,46.00495297326067,46.18110275268555,402700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.41835892476812,46.48126833160225,46.38330792882959,46.45790100097656,33300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.32848685882813,46.517215083257724,46.28355205705522,46.3087158203125,20200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.48127125611607,46.840753113742494,46.42914386695549,46.727516174316406,36700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,46.65202073332371,46.65202073332371,46.55136568500577,46.589111328125,36200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.80570043941279,46.8946718209295,46.79581320666409,46.848838806152344,25900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,46.97106601434609,47.119353950559045,46.97106601434609,47.007015228271484,13900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.939610311703454,47.15530216236633,46.8991700181261,46.97735595703125,30700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.78682284233299,46.975551034862676,46.73829175616677,46.845237731933594,47900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.8767064133452,46.8767064133452,46.722127521224316,46.81379699707031,23500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.840751614471266,47.081607228299376,46.831766025348166,46.967472076416016,43700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.1013717340585,47.54174096273571,47.1013717340585,47.51927185058594,34300,0.0,0.0,0.0
