Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,23.695626765348248,23.721167366785945,23.60481834411621,23.60481834411621,2400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.790219854877105,23.790219854877105,23.748600006103516,23.748600006103516,4200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.239688873291016,23.239688873291016,23.239688873291016,23.239688873291016,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.26617431640625,23.26617431640625,23.26617431640625,23.26617431640625,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.288877732667654,23.288877732667654,23.2264461517334,23.2264461517334,1300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.90104488833021,23.116718292236328,22.90104488833021,23.116718292236328,101700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.326714479865515,23.336174029147887,23.303066508771856,23.314416885375977,600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.32292938232422,23.32292938232422,23.32292938232422,23.32292938232422,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.11387825012207,23.11387825012207,23.11387825012207,23.11387825012207,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.090229545763524,23.090229545763524,23.036312103271484,23.036312103271484,200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.55199432373047,22.55199432373047,22.55199432373047,22.55199432373047,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.297536849975586,22.297536849975586,22.297536849975586,22.297536849975586,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.295645017717433,22.295645017717433,22.02037811279297,22.02037811279297,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.629709243774414,21.629709243774414,21.629709243774414,21.629709243774414,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.6051156967442,21.983488638043017,21.6051156967442,21.978759765625,600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.753625869750977,21.753625869750977,21.753625869750977,21.753625869750977,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.52943992614746,21.52943992614746,21.52943992614746,21.52943992614746,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.359172821044922,21.359172821044922,21.359172821044922,21.359172821044922,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,21.711057662963867,21.711057662963867,21.711057662963867,21.711057662963867,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.1745662689209,22.1745662689209,22.1745662689209,22.1745662689209,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.381725311279297,22.381725311279297,22.381725311279297,22.381725311279297,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.407264709472656,22.407264709472656,22.407264709472656,22.407264709472656,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,22.208621776298006,22.210512603592505,22.131999969482422,22.131999969482422,5000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,22.213348388671875,22.213348388671875,22.213348388671875,22.213348388671875,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.183080673217773,22.183080673217773,22.183080673217773,22.183080673217773,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,22.428076524816536,22.42902374267578,22.428076524816536,22.42902374267578,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.790369033813477,22.790369033813477,22.790369033813477,22.790369033813477,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.482942581176758,22.482942581176758,22.482942581176758,22.482942581176758,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.38929557800293,22.38929557800293,22.38929557800293,22.38929557800293,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.16132164001465,22.16132164001465,22.16132164001465,22.16132164001465,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.481048583984375,22.481048583984375,22.481048583984375,22.481048583984375,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.535913467407227,22.535913467407227,22.535913467407227,22.535913467407227,0,0.0,0.0,0.0
