Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,42.50647099285507,42.50647099285507,42.41295623779297,42.41295623779297,3800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,42.455463884259736,42.51497268676758,42.455463884259736,42.51497268676758,200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,42.506458034703705,42.506458034703705,42.47670364379883,42.47670364379883,900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,42.52346777454644,42.52346777454644,42.49371337890625,42.49371337890625,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,42.438472747802734,42.438472747802734,42.438472747802734,42.438472747802734,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.3874531952786,42.41550827026367,42.3874531952786,42.41550827026367,400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.39594650268555,42.39594650268555,42.39594650268555,42.39594650268555,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.37895202636719,42.37895202636719,42.37895202636719,42.37895202636719,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,42.310943366050374,42.310943366050374,42.28118896484375,42.28118896484375,200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,42.27692939782732,42.35769271850586,42.27692939782732,42.35769271850586,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.18973009023837,44.18973009023837,42.27693875552035,42.32369613647461,38600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.387451171875,42.387451171875,42.387451171875,42.387451171875,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,42.42995723237097,42.42995723237097,42.417205810546875,42.417205810546875,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,42.43421173095703,42.43421173095703,42.43421173095703,42.43421173095703,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.370459169801,42.370459169801,42.32795333862305,42.32795333862305,400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.32284348429007,42.32284348429007,42.30583572387695,42.30583572387695,300,0.014,0.0,0.0
2021-03-30 00:00:00-04:00,42.51844684842548,42.51844684842548,42.2675895690918,42.2675895690918,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.276058197021484,42.276058197021484,42.276058197021484,42.276058197021484,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.32709573378686,42.35685850318246,42.32709573378686,42.33559799194336,700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.34835066187575,42.38236618041992,42.34835066187575,42.38236618041992,50700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.44614028930664,42.44614028930664,42.44614028930664,42.44614028930664,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.356857501429054,42.39512252807617,42.356857501429054,42.39512252807617,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.39085911617427,42.433380126953125,42.39085911617427,42.433380126953125,400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.41637420654297,42.41637420654297,42.41637420654297,42.41637420654297,4000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.42487335205078,42.42487335205078,42.39936334146837,42.42487335205078,1700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.43339939431252,42.47166442871094,42.43339939431252,42.47166442871094,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.54394715621056,42.56946042434128,42.526939392089844,42.526939392089844,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.543935843917225,42.560943603515625,42.543935843917225,42.560943603515625,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.560937810994595,42.560937810994595,42.54393005371094,42.54393005371094,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.56520462036133,42.56520462036133,42.56520462036133,42.56520462036133,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.611971975243684,42.611971975243684,42.569454193115234,42.569454193115234,400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.586463928222656,42.586463928222656,42.586463928222656,42.586463928222656,1000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.62046432495117,42.62046432495117,42.62046432495117,42.62046432495117,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.594959895533,42.599212646484375,42.594959895533,42.599212646484375,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.535428433982865,42.54818344116211,42.535428433982865,42.54818344116211,200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.497161865234375,42.497161865234375,42.497161865234375,42.497161865234375,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.48523709446654,42.54397265328948,42.45970102444313,42.50651931762695,1600,0.051,0.0,0.0
2021-04-29 00:00:00-04:00,42.49377077245481,42.52356719970703,42.49377077245481,42.52356719970703,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.60441907721815,42.64698028564453,42.5959081344177,42.64698028564453,6000,0.0,0.0,0.0
