Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,3.9157753948134792,3.9474606680211717,3.907854139464598,3.9448201656341553,20500,0.0,0.0
2003-01-17 00:00:00-05:00,3.9448201656341557,3.9448201656341557,3.9210563995875116,3.9448201656341553,11300,0.0,0.0
2003-01-21 00:00:00-05:00,3.9289745090270976,3.958019256591797,3.9289745090270976,3.958019256591797,13700,0.0,0.0
2003-01-22 00:00:00-05:00,3.9606626264383653,3.973864885555589,3.9078538417816167,3.907853841781616,32600,0.0,0.0
2003-01-23 00:00:00-05:00,3.9342563170580545,3.9448180691809633,3.907852062656799,3.9316160678863525,10100,0.0,0.0
2003-01-24 00:00:00-05:00,3.9474606680211717,3.9474606680211717,3.907854139464598,3.9448201656341553,15200,0.0,0.0
2003-01-27 00:00:00-05:00,3.9263356400471867,3.955380399679247,3.9078526340824276,3.9104931354522705,16300,0.0,0.0
2003-01-28 00:00:00-05:00,3.934256892344645,3.9659424051586183,3.9078526340824276,3.9104931354522705,32500,0.0,0.0
2003-01-29 00:00:00-05:00,3.928974301856645,3.9580190478898474,3.928974301856645,3.9500977993011475,8900,0.0,0.0
2003-01-30 00:00:00-05:00,3.9501001331600487,3.960661888122558,3.92897662323503,3.9606618881225586,19800,0.0,0.0
2003-01-31 00:00:00-05:00,3.9633034305311017,3.9633034305311017,3.9448201656341557,3.9448201656341553,9900,0.0,0.0
2003-02-03 00:00:00-05:00,3.958020180015568,3.965941682682035,3.958020180015568,3.963301181793213,34300,0.0,0.0
2003-02-04 00:00:00-05:00,3.965942891509864,3.9738641447787204,3.942178879891192,3.9606618881225586,50800,0.0,0.0
2003-02-05 00:00:00-05:00,3.9606589728792514,3.965939972379477,3.907850236936578,3.915771484375,61700,0.0,0.0
2003-02-06 00:00:00-05:00,3.942176758579039,3.958019256591797,3.942176758579039,3.958019256591797,11600,0.0,0.0
2003-02-07 00:00:00-05:00,3.9606626264383653,3.965943630810114,3.9078538417816167,3.907853841781616,24600,0.0,0.0
2003-02-10 00:00:00-05:00,3.9210581451548485,3.9712264537811284,3.9210581451548485,3.971226453781128,13500,0.0,0.0
2003-02-11 00:00:00-05:00,3.971224239773245,3.984426498413086,3.955381479043009,3.984426498413086,19200,0.0,0.0
2003-02-12 00:00:00-05:00,3.9945118416943997,3.9945118416943997,3.9546992799443315,3.98124098777771,17300,0.078,0.0
2003-02-13 00:00:00-05:00,3.983893206534326,3.983893206534326,3.95204332501708,3.9785847663879395,12100,0.0,0.0
2003-02-14 00:00:00-05:00,3.9812409877777104,3.9812409877777104,3.9600077227592014,3.98124098777771,13000,0.0,0.0
2003-02-18 00:00:00-05:00,3.9706218242645264,3.9812384500063973,3.9706218242645264,3.9706218242645264,12100,0.0,0.0
2003-02-19 00:00:00-05:00,3.9812420383224847,3.9838962604302988,3.9414297191874805,3.9573545455932617,38700,0.0,0.0
2003-02-20 00:00:00-05:00,3.9600077227592014,3.9812409877777104,3.944082647435077,3.98124098777771,23700,0.0,0.0
2003-02-21 00:00:00-05:00,3.9785847663879395,3.9812389864611326,3.9467348848706933,3.9785847663879395,24600,0.0,0.0
2003-02-24 00:00:00-05:00,3.957353447384504,3.9732785224914546,3.9493910363912694,3.973278522491455,4200,0.0,0.0
2003-02-25 00:00:00-05:00,3.94673679532875,3.970624281309754,3.92019534111023,3.9201953411102295,40400,0.0,0.0
2003-02-26 00:00:00-05:00,3.920195725503687,3.95469959405898,3.920195725503687,3.930812358856201,15500,0.0,0.0
2003-02-27 00:00:00-05:00,3.930811993033562,3.9785867121134504,3.930811993033562,3.973278522491455,17500,0.0,0.0
