Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00-05:00,49.001308339906004,49.001308339906004,48.46900177001953,48.46900177001953,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.47116470336914,47.47116470336914,47.47116470336914,47.47116470336914,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,46.994022369384766,46.994022369384766,46.994022369384766,46.994022369384766,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.72593307495117,46.72593307495117,46.72593307495117,46.72593307495117,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.91852951049805,46.91852951049805,46.91852951049805,46.91852951049805,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.606658935546875,47.606658935546875,47.606658935546875,47.606658935546875,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.012413024902344,47.012413024902344,47.012413024902344,47.012413024902344,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.39470672607422,47.39470672607422,47.39470672607422,47.39470672607422,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.38309097290039,47.38309097290039,47.38309097290039,47.38309097290039,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.91699981689453,46.91699981689453,46.91699981689453,46.91699981689453,0,0.059,0.0,0.0
2022-12-29 00:00:00-05:00,47.51390838623047,47.51390838623047,47.51390838623047,47.51390838623047,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,47.407318115234375,47.407318115234375,47.407318115234375,47.407318115234375,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,47.29975891113281,47.29975891113281,47.29975891113281,47.29975891113281,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,47.541038513183594,47.541038513183594,47.541038513183594,47.541038513183594,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,47.1670036315918,47.1670036315918,47.1670036315918,47.1670036315918,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,48.20964431762695,48.20964431762695,48.20964431762695,48.20964431762695,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.94026184082031,47.94026184082031,47.94026184082031,47.94026184082031,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.22902297973633,48.22902297973633,48.22902297973633,48.22902297973633,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.58561706542969,48.58561706542969,48.58561706542969,48.58561706542969,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,48.80945587158203,48.80945587158203,48.80945587158203,48.80945587158203,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,49.09724807739258,49.09724807739258,49.09724807739258,49.09724807739258,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,48.68445587158203,48.68445587158203,48.68445587158203,48.68445587158203,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.91700744628906,47.91700744628906,47.91700744628906,47.91700744628906,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,47.66700744628906,47.66700744628906,47.66700744628906,47.66700744628906,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,48.17089080810547,48.17089080810547,48.17089080810547,48.17089080810547,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.6631376977477,48.6631376977477,48.49937438964844,48.49937438964844,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,48.470306396484375,48.470306396484375,48.470306396484375,48.470306396484375,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,48.43057632446289,48.43057632446289,48.43057632446289,48.43057632446289,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,49.01585388183594,49.01585388183594,49.01585388183594,49.01585388183594,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,48.810428619384766,48.810428619384766,48.810428619384766,48.810428619384766,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.32301712036133,48.32301712036133,48.32301712036133,48.32301712036133,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,48.91798782348633,48.91798782348633,48.91798782348633,48.91798782348633,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.84724807739258,48.84724807739258,48.84724807739258,48.84724807739258,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,48.68445587158203,48.68445587158203,48.68445587158203,48.68445587158203,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,48.33076858520508,48.33076858520508,48.33076858520508,48.33076858520508,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.2164306640625,48.2164306640625,48.2164306640625,48.2164306640625,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.87244415283203,48.87244415283203,48.87244415283203,48.87244415283203,100,0.0,0.0,0.0
