Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.2030491359329312,0.2053478025912796,0.2030491359329312,0.20343224704265594,1091238,0.0,0.0
1972-06-02 00:00:00-04:00,0.2034321746559596,0.2053477295229768,0.20228286426108874,0.20304906368255615,1174468,0.0,0.0
1972-06-05 00:00:00-04:00,0.20304906368255615,0.20496461854957335,0.20228286426108874,0.20304906368255615,5209582,0.0,0.0
1972-06-06 00:00:00-04:00,0.20304909897488943,0.20381532105487474,0.19998423318029146,0.2007504552602768,1424158,0.0,0.0
1972-06-07 00:00:00-04:00,0.20075037193334422,0.20189970457626025,0.19960103929042816,0.19960103929042816,675088,0.0,0.0
1972-06-08 00:00:00-04:00,0.19960107819252187,0.20113352201508203,0.1980685442686081,0.1980685442686081,1038834,0.0,0.0
1972-06-09 00:00:00-04:00,0.1980685729170269,0.1984516839280797,0.19308817482402393,0.1969192624092102,6590583,0.0,0.0
1972-06-12 00:00:00-04:00,0.1969192624092102,0.19921799605155194,0.19538681836499902,0.1969192624092102,1430323,0.0,0.0
1972-06-13 00:00:00-04:00,0.19691923184190654,0.198834854175838,0.19691923184190654,0.19845165312290192,934026,0.0,0.0
1972-06-14 00:00:00-04:00,0.19921815409063423,0.2034323560299853,0.19921815409063423,0.20151682198047638,2940794,0.0,0.0
1972-06-15 00:00:00-04:00,0.20151667734026213,0.20343221001488207,0.20036734422028413,0.2007504552602768,1464232,0.0,0.0
1972-06-16 00:00:00-04:00,0.200750599350529,0.20151682198047638,0.1984518413592487,0.20151682198047638,752153,0.0,0.0
1972-06-19 00:00:00-04:00,0.2015165746320451,0.20266588464090368,0.1996010204083943,0.20036724209785461,530206,0.0,0.0
1972-06-20 00:00:00-04:00,0.2003671787545674,0.20228273237264263,0.2003671787545674,0.20113340020179749,897034,0.0,0.0
1972-06-21 00:00:00-04:00,0.20113362026045425,0.2015167314032281,0.19921806454658508,0.19921806454658508,1612196,0.0,0.0
1972-06-22 00:00:00-04:00,0.19883485628124178,0.19883485628124178,0.19615301201574628,0.1980685442686081,1282359,0.0,0.0
1972-06-23 00:00:00-04:00,0.1976853162050247,0.1976853162050247,0.1957697627798588,0.19768531620502472,1276193,0.0,0.0
1972-06-26 00:00:00-04:00,0.19768548443131578,0.19768548443131578,0.1961530403871046,0.1969192624092102,622684,0.0,0.0
1972-06-27 00:00:00-04:00,0.19691923184190654,0.19845165312290194,0.19691923184190654,0.19845165312290192,878539,0.0,0.0
1972-06-28 00:00:00-04:00,0.19845165522424812,0.19960107819252187,0.19768545583830646,0.1980685442686081,906282,0.0,0.0
1972-06-29 00:00:00-04:00,0.19806858571092045,0.19883489788389128,0.19730238616466522,0.19730238616466522,450059,0.0,0.0
1972-06-30 00:00:00-04:00,0.196152897566824,0.196152897566824,0.19385423317418068,0.1957697868347168,826135,0.0,0.0
1972-07-03 00:00:00-04:00,0.19576980556481233,0.19576980556481233,0.19385425172100737,0.19500358402729034,440811,0.0,0.0
1972-07-05 00:00:00-04:00,0.19500367974179103,0.19538679069859602,0.1919388146126895,0.19385434687137604,1396415,0.0,0.0
1972-07-06 00:00:00-04:00,0.19462065976169604,0.19806863745938247,0.19462065976169604,0.19615310430526733,1174468,0.0,0.0
1972-07-07 00:00:00-04:00,0.19615298920958374,0.19730232194287411,0.19385432374300293,0.19538676738739014,1353258,0.0,0.0
