Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,7.266054047669888,7.273401255447383,7.045648380578927,7.11911678314209,1836,0.0,0.0
2009-11-02 00:00:00-05:00,7.126461573116287,7.126461573116287,7.08972692489624,7.08972692489624,4885,0.0,0.0
2009-11-03 00:00:00-05:00,7.03095217809732,7.052992875585047,6.972177291064266,6.986871242523193,6229,0.0,0.0
2009-11-04 00:00:00-05:00,6.972176665386914,6.986870615527218,6.700342492702218,6.869320392608643,8016,0.0,0.0
2009-11-05 00:00:00-05:00,6.832585994841611,6.906054824466166,6.832585994841611,6.884014129638672,4393,0.0,0.0
2009-11-06 00:00:00-05:00,6.810548403204367,6.869323309923976,6.678305092785986,6.7738142013549805,410,0.0,0.0
2009-11-09 00:00:00-05:00,6.759120139407638,6.759120139407638,6.6121828749035405,6.6268768310546875,8425,0.0,0.0
2009-11-10 00:00:00-05:00,6.7591149916381,7.141152047789247,6.428506513147014,6.450546741485596,57323,0.0,0.0
2009-11-11 00:00:00-05:00,6.575446128845215,6.612180315904266,6.472589853798318,6.575446128845215,20785,0.0,0.0
2009-11-12 00:00:00-05:00,6.759120139407638,6.972179517489685,6.6121828749035405,6.6268768310546875,20506,0.0,0.0
2009-11-13 00:00:00-05:00,6.648914387636363,6.67830228805542,6.391774163880575,6.67830228805542,8835,0.0,0.0
2009-11-16 00:00:00-05:00,6.678302023816368,6.6856487689298,6.612179939591664,6.663608074188232,9901,0.0,0.0
2009-11-17 00:00:00-05:00,6.626875669707906,6.685650565209361,6.612181716131845,6.670956611633301,10753,0.0,0.0
2009-11-18 00:00:00-05:00,6.685648503230852,6.759116870247961,6.60483293199103,6.648913860321045,4164,0.0,0.0
2009-11-19 00:00:00-05:00,6.685648225276094,6.795851230621338,6.57544521993085,6.795851230621338,5901,0.0,0.0
2009-11-20 00:00:00-05:00,6.751770529980529,6.788504715690132,6.744423784718865,6.781157970428467,6721,0.0,0.0
2009-11-23 00:00:00-05:00,6.685649394989014,6.722383583397319,6.648914747179395,6.685649394989014,10786,0.0,0.0
2009-11-24 00:00:00-05:00,6.715037706068253,6.722384452819824,6.685650259660596,6.722384452819824,967,0.0,0.0
2009-11-25 00:00:00-05:00,6.715037015622851,6.79585259978473,6.685649572236834,6.737077713012695,2311,0.0,0.0
2009-11-27 00:00:00-05:00,6.685648503230852,6.685648503230852,6.575445493303936,6.648913860321045,4541,0.0,0.0
2009-11-30 00:00:00-05:00,6.619526421633951,6.648913860321045,6.612179676812491,6.648913860321045,1246,0.0,0.0
2009-12-01 00:00:00-05:00,6.626873235981707,6.898706912994385,6.546057669496459,6.898706912994385,9983,0.0,0.0
2009-12-02 00:00:00-05:00,6.891363216237726,6.979525566101074,6.891363216237726,6.979525566101074,4459,0.0,0.0
