Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,12.949400811748284,13.503274559583973,12.710596084594727,12.710596084594727,597900,0.0,0.0
2018-12-17 00:00:00-05:00,12.710595871220537,13.064951172060741,12.479494715829562,12.702892303466797,199000,0.0,0.0
2018-12-18 00:00:00-05:00,12.595045504959478,12.772223158353881,12.533418431200323,12.710596084594727,143200,0.0,0.0
2018-12-19 00:00:00-05:00,12.718300083851188,12.718300083851188,12.556528091430664,12.556528091430664,85500,0.0,0.0
2018-12-20 00:00:00-05:00,12.6335617742574,12.672079613365346,12.240689365840959,12.656672477722168,158700,0.0,0.0
2018-12-21 00:00:00-05:00,12.710596412970625,12.710596412970625,11.93255366834487,12.587342262268066,43300,0.0,0.0
2018-12-24 00:00:00-05:00,12.30231569552687,12.30231569552687,11.571263609664229,11.670637130737305,32600,0.0,0.0
2018-12-26 00:00:00-05:00,11.901739980571845,11.901739980571845,11.747672294136654,11.755375862121582,8100,0.0,0.0
2018-12-27 00:00:00-05:00,12.286910590933978,12.286910590933978,11.555088468211153,11.57049560546875,6400,0.0,0.0
2018-12-28 00:00:00-05:00,11.597457278240396,12.125139236450195,11.597457278240396,12.125139236450195,10700,0.0,0.0
2018-12-31 00:00:00-05:00,11.986477468642315,12.071214510465136,11.60592959444885,11.945649147033691,11900,0.0,0.0
2019-01-02 00:00:00-05:00,11.940256884247875,11.940256884247875,11.038960015503402,11.385612487792969,36000,0.0,0.0
2019-01-03 00:00:00-05:00,11.439536195477991,12.017290533943495,11.185324345325382,11.223840713500977,21000,0.0,0.0
2019-01-04 00:00:00-05:00,11.478054032060106,11.478054032060106,10.407282991296208,10.784749031066895,30400,0.0,0.0
2019-01-07 00:00:00-05:00,10.900297924782452,10.900297924782452,10.251672399463688,10.619894981384277,7000,0.0,0.0
2019-01-08 00:00:00-05:00,10.584458977480502,10.938814990181504,10.037518191238796,10.153069496154785,59200,0.0,0.0
2019-01-09 00:00:00-05:00,10.029815328011221,10.160772297738676,9.24638031883179,9.336509704589844,67100,0.0,0.0
2019-01-10 00:00:00-05:00,9.244071903147988,9.390436051700586,8.482206063620191,8.681724548339844,49700,0.0,0.0
2019-01-11 00:00:00-05:00,9.012968653286908,9.012968653286908,8.227223037338648,8.535358428955078,61100,0.0,0.0
2019-01-14 00:00:00-05:00,8.512248219156234,8.512248219156234,7.6302094916181025,7.741909027099609,84700,0.0,0.0
2019-01-15 00:00:00-05:00,7.934493685787144,10.10993106753193,7.934493685787144,9.47517204284668,220400,0.0,0.0
2019-01-16 00:00:00-05:00,9.775604878473974,10.730826118459744,9.292602274500597,10.399580001831055,168200,0.0,0.0
2019-01-17 00:00:00-05:00,10.784748598590772,11.401020094012212,9.621536251997549,9.706274032592773,162900,0.0,0.0
2019-01-18 00:00:00-05:00,9.744790757099434,10.399579382447989,9.321104777388546,10.276325225830078,66900,0.0,0.0
2019-01-22 00:00:00-05:00,10.291731396269922,10.291731396269922,9.10617971425309,9.398138046264648,142500,0.0,0.0
2019-01-23 00:00:00-05:00,9.297993225106575,10.461205507876823,9.297993225106575,9.72938346862793,37500,0.0,0.0
2019-01-24 00:00:00-05:00,9.937376152333012,10.399580001831055,9.344215304618382,10.399580001831055,71400,0.0,0.0
2019-01-25 00:00:00-05:00,10.268621952799984,10.268621952799984,9.684704524173068,9.737088203430176,70600,0.0,0.0
2019-01-28 00:00:00-05:00,9.975893095245096,9.975893095245096,9.390435091588397,9.521392822265625,45800,0.0,0.0
2019-01-29 00:00:00-05:00,9.690865307247757,9.752492373219715,9.405839943464303,9.675458908081055,43200,0.0,0.0
2019-01-30 00:00:00-05:00,9.621536245988805,9.767901102569498,9.35962080549931,9.713976860046387,30200,0.0,0.0
2019-01-31 00:00:00-05:00,9.817971439030982,9.821823222570693,9.53910906955973,9.783306121826172,38700,0.0,0.0
2019-02-01 00:00:00-05:00,9.783305906205696,9.820282439649901,9.631549458279205,9.675458908081055,3100,0.0,0.0
2019-02-04 00:00:00-05:00,9.783307170656512,10.205453288312338,9.706273695561602,10.014409065246582,19300,0.0,0.0
2019-02-05 00:00:00-05:00,10.022111692630169,10.284027099609375,9.92196752321738,10.284027099609375,14300,0.0,0.0
2019-02-06 00:00:00-05:00,10.284028064710443,10.399578644679144,9.598425948845524,10.014409065246582,33500,0.0,0.0
2019-02-07 00:00:00-05:00,9.995150904089682,9.995150904089682,9.552205298958569,9.559908866882324,11100,0.0,0.0
2019-02-08 00:00:00-05:00,9.798714263522395,10.083739662894992,9.607670041293925,9.997461318969727,20200,0.0,0.0
2019-02-11 00:00:00-05:00,9.775603728061792,9.832609102777951,9.64464674525648,9.656201362609863,8500,0.0,0.0
2019-02-12 00:00:00-05:00,9.63694275519633,9.958174033439011,9.63694275519633,9.767900466918945,4500,0.0,0.0
2019-02-13 00:00:00-05:00,9.803335805059616,9.921968250545344,9.66775639211354,9.821824073791504,59900,0.0,0.0
2019-02-14 00:00:00-05:00,9.806417480228172,9.868045290957744,9.675460494554336,9.706274032592773,26200,0.0,0.0
2019-02-15 00:00:00-05:00,9.629239288030886,9.975891755469467,9.629239288030886,9.821824073791504,59800,0.0,0.0
2019-02-19 00:00:00-05:00,10.060629412224621,10.230103492736816,10.014408740942338,10.230103492736816,60500,0.0,0.0
2019-02-20 00:00:00-05:00,10.222399946702586,11.262357264162244,10.222399946702586,11.184553146362305,101000,0.0,0.0
2019-02-21 00:00:00-05:00,11.169917320184414,11.438765657362707,10.908001899959807,11.177620887756348,28300,0.0,0.0
2019-02-22 00:00:00-05:00,11.21844875400884,12.555757556383485,11.21844875400884,12.417867660522461,112000,0.0,0.0
2019-02-25 00:00:00-05:00,13.827588092421363,14.161915289526194,12.67978148567215,13.018731117248535,165600,0.0,0.0
2019-02-26 00:00:00-05:00,12.772223169750161,12.860042080529016,12.172128748733325,12.610452651977539,62800,0.0,0.0
2019-02-27 00:00:00-05:00,12.471791553971563,13.080358733269847,12.46408798596711,12.818443298339844,33900,0.0,0.0
2019-02-28 00:00:00-05:00,12.818444549959331,13.480936769975909,12.576558662083741,12.96480941772461,52800,0.0,0.0
