Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,16.570055229387034,16.737007926912344,16.570055229387034,16.71613883972168,5700,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,16.82050038897802,17.091798782348633,16.82050038897802,17.091798782348633,18100,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,17.112654389686956,17.196130752563477,17.039612572169997,17.196130752563477,4900,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,17.143959889858227,17.196132622328886,16.945703506469727,16.945703506469727,15500,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,16.945706360598646,17.32135009765625,16.945706360598646,17.32135009765625,5300,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,17.36308234806918,17.383951437429843,17.175260543823242,17.175260543823242,17300,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,17.237870239294494,17.36308479309082,17.196132054695717,17.36308479309082,6600,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,17.53004106268825,17.613517448701053,17.217004615140247,17.32135009765625,249200,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,17.363079971548782,17.592639923095703,17.363079971548782,17.592639923095703,4400,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,17.717858669499115,17.884811401367188,17.6761204865321,17.884811401367188,38500,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,17.717854221428965,17.82219965265057,17.592639703963034,17.80133056640625,15900,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,17.84306718906917,18.02045440673828,17.84306718906917,18.02045440673828,24400,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,18.01002971400146,18.197851576604023,17.905684234777812,18.06220245361328,7700,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,18.11436935035369,18.197845706806934,17.968285726560516,17.989154815673828,270700,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,17.21699355078525,17.947411459000385,17.21699355078525,17.82219696044922,7100,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,17.884815535832466,17.936988276602104,17.61351728383034,17.676124572753906,12200,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,17.738733197202777,17.968293273872458,17.738733197202777,17.916120529174805,7700,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,18.21871918433115,18.469148314012674,18.11437371363051,18.427410125732422,22700,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,18.531749725341797,18.78217877568425,18.427404287699105,18.531749725341797,25800,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,18.490015054388948,18.490015054388948,17.84307321840017,17.884811401367188,23200,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,17.75959865880697,17.947420501262037,17.634384097170255,17.811771392822266,67100,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,17.822204221895028,17.968287863058105,17.822204221895028,17.957853317260742,495300,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,17.989151901148038,18.05175915834461,17.81176467242442,18.041324615478516,187400,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,18.093493457152466,18.093493457152466,17.863933563232422,17.863933563232422,6800,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,18.03090597730164,18.26046612284599,18.03090597730164,18.197858810424805,25800,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,18.2187279145652,18.2187279145652,17.968298664880454,18.197858810424805,13800,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,18.281335028166644,18.343942339906942,18.13525130077262,18.302204132080078,34000,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,18.01002614144926,18.062198870711857,17.78046613269382,18.030895233154297,141700,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,17.989152686288584,18.37523078918457,17.989152686288584,18.37523078918457,38900,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,18.260456877387636,18.323064158110107,18.114373222368535,18.239587783813477,7400,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,18.239586150204694,18.239586150204694,17.90568068292406,18.030895233154297,16900,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,18.114365286680748,18.114365286680748,17.94741261122747,18.02045440673828,6500,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,18.07263659081369,18.093505686184145,17.696992874145508,17.696992874145508,220800,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,17.571784286499025,17.738737106323242,17.488307876586916,17.738737106323242,17800,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,17.67612117535743,18.218717575073242,17.613513898467144,18.218717575073242,5300,0.0,0.0,0.0
