Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,3392.630602689023,3473.7872219117703,3392.630602689023,3461.12109375,1255,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,3471.44052645018,3556.8192561223104,3471.44052645018,3522.104736328125,1285,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,3532.4256204388103,3552.597449187093,3495.834814703096,3525.388916015625,1016,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,3535.2413515740986,3571.832455680816,3490.2065429687505,3490.20654296875,1959,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,3455.491426905683,3458.7752800964217,3340.5585694998085,3356.03955078125,2875,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,3350.8793944621693,3408.111328125,3341.49711964283,3408.111328125,1048,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,3398.729296278322,3466.750793581339,3398.729296278322,3455.02294921875,1538,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,3412.332865180504,3415.1474326007483,3326.015837519135,3332.1142578125,1425,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,3343.842413050908,3368.236382837709,3288.4870534390443,3299.276611328125,921,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,3323.6693832597784,3338.2117882616603,3274.4124622658087,3303.49755859375,805,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,3283.7957353368447,3319.448260219367,3260.34005151301,3297.400146484375,1518,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,3281.450838920812,3284.2654070263256,3232.66289204687,3251.896728515625,770,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,3272.0677946350233,3273.4750783571117,3250.0193952414484,3257.994384765625,565,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,3269.723046249889,3327.893269493392,3269.723046249889,3297.869873046875,988,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,3283.7952801821048,3287.548131808896,3239.229487093919,3260.339599609375,813,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,3304.9062317514627,3307.2518004042317,3219.9967610509457,3232.193603515625,999,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,3166.517466669497,3265.031343410326,3166.517466669497,3236.884521484375,1408,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,3255.648630131187,3265.499901946268,3238.291368354112,3246.266357421875,690,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,3239.2294869434163,3295.523120315351,3224.217794112722,3280.980712890625,2105,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,3239.2307091108264,3335.868034997723,3239.2307091108264,3333.053466796875,2123,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,3333.9917932361986,3358.8547670683456,3290.3642676327204,3306.31396484375,915,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,3318.979631726692,3349.0030249038327,3312.881210516294,3320.856201171875,869,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,3284.7348646834325,3336.8063816337685,3262.68645895403,3321.32568359375,970,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,3271.597735663156,3286.1401399541296,3242.981639737722,3254.240478515625,740,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,3199.355913318052,3230.7865931917595,3177.307508849969,3189.504638671875,1504,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3187.1588235704066,3193.726244052331,3162.2955666070575,3179.65283203125,715,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3182.936292305042,3213.4286812512214,3159.480608500289,3161.357177734375,1154,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3189.97252111246,3192.3180891426896,3172.1462613475583,3177.306396484375,874,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3175.8997135510267,3202.1699659280894,3159.9497333993463,3184.81298828125,1056,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3189.5046214477,3225.157153266812,3168.8635011370643,3211.083740234375,1206,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3222.8110419521977,3222.8110419521977,3194.664220625104,3212.021484375,1271,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3222.810609272456,3222.810609272456,3196.5403607571343,3210.61376953125,648,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3215.3060831579705,3222.3427901217033,3158.074142588077,3181.060546875,1100,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3184.8125526013414,3209.675517757734,3167.455291004685,3173.5537109375,946,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3161.8261196968015,3178.2450980631797,3153.8511300825658,3162.764404296875,860,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,3165.580188380137,3176.839035259541,3156.19791142209,3163.234619140625,991,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,3148.6899893204145,3158.541258666368,3117.7283253453907,3127.110595703125,1370,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,3133.678907977613,3138.8390431466887,3114.4453645391764,3123.82763671875,1231,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,3157.1348994356167,3173.553877367303,3146.345342631074,3169.801025390625,1276,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,3180.590460714449,3208.73727895086,3171.2081879689786,3204.046142578125,2263,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,3197.0095540724674,3203.1079743135515,3171.2083030858225,3180.590576171875,1109,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,3185.281390000852,3200.29308268249,3154.7890055604903,3176.83740234375,1159,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,3161.825724516334,3164.1712925612273,3100.840955349105,3123.82763671875,893,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,3126.6430802199743,3127.1120794307203,3070.818430574547,3095.21240234375,1216,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,3099.903539748431,3118.6680893671555,3087.2374114909308,3095.21240234375,765,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,3058.6205497290593,3084.4217966976325,3051.5838460103573,3080.6689453125,1689,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,3075.0393030968985,3101.3095472206833,3065.6570321492345,3085.828857421875,705,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,3095.2121059690458,3130.395633135239,3092.3975383254615,3096.150390625,1310,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,3074.1017310530897,3075.5090147564906,3048.3004799684736,3049.707763671875,880,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,3047.831766915946,3112.569400267044,3047.831766915946,3100.37255859375,1365,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,3107.878497298731,3142.5930282511094,3103.187359944318,3121.48291015625,2009,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,3105.5319863623263,3124.76552914999,3058.620627051717,3074.101318359375,1146,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,3077.386092418668,3079.7316610866696,3028.129150390625,3028.129150390625,1065,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,3037.5101216395515,3039.386690298421,3008.4250253721443,3024.375,1214,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,3013.1173743042427,3042.671481477941,3008.426237091773,3014.524658203125,1216,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,3014.993211214565,3038.4488915782626,3002.327086553323,3035.1650390625,1554,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,3036.1038372248277,3046.8933947527853,3014.055436687705,3039.856689453125,1338,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,3049.239324067176,3058.6215989104594,3002.7969490631995,3016.870361328125,2134,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,3021.0923193494023,3021.0923193494023,2953.0708307926225,2957.29296875,2841,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,2953.5393694341187,2960.1070749383225,2938.5279619803555,2941.342529296875,1081,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,2963.859759425519,2969.489180064895,2941.342363192242,2945.09521484375,1453,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,2955.8851255190493,2964.798399794973,2939.935432504583,2942.75,623,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,2945.5644481890617,2961.0451399305493,2936.651175140575,2946.033447265625,1230,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,2964.7985658340403,2979.810261406916,2939.4663116595443,2949.31787109375,1196,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,2929.145670459652,2933.3675214074788,2899.5912822036557,2905.220703125,1810,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,2911.319123154689,2923.9852486466525,2903.8134194757245,2905.220703125,2368,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,2909.443091461951,2910.38137608385,2886.456406684638,2894.431396484375,1471,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,2910.8508383546814,2939.4666627676856,2897.7157105310775,2900.061279296875,2019,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,2885.518690473671,2912.7275182471917,2860.655717879134,2897.7158203125,2839,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,2899.591048032637,2902.8749004985707,2874.7280844892293,2883.641357421875,2069,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,2895.3700051628844,2909.912416294999,2881.765592433385,2887.864013671875,1575,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,2898.1839646578524,2898.1839646578524,2831.5697715702427,2842.82861328125,3206,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,2838.6067836362636,2846.581773518672,2826.409942397947,2830.632080078125,2503,0.0,0.0,0.0
