Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,14.949666325639468,14.99645709991455,14.908724537596278,14.99645709991455,11300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.955515457876482,14.996457246319371,14.914573669433594,14.914573669433594,6200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.978914260864256,14.978914260864256,14.978914260864256,14.978914260864258,100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.978914260864256,14.978914260864256,14.978914260864256,14.978914260864258,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.7274169921875,14.7274169921875,14.7274169921875,14.7274169921875,100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.481761184098662,14.481761184098662,14.47006320953369,14.470063209533691,900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.388181686401369,14.388181686401369,14.388181686401369,14.388181686401367,1300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.054798334268694,14.054798334268694,14.043100357055664,14.043100357055664,1500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.277051530236744,14.297522428564344,14.236109733581545,14.236109733581543,14800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.025552724011034,14.089890480041506,14.025552724011034,14.089890480041504,600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.317994117736816,14.317994117736816,14.317994117736816,14.317994117736816,19000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.317994117736816,14.317994117736816,14.317994117736816,14.317994117736816,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.838697060512834,15.838697060512834,14.522704871201308,14.534402847290039,4100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.657226165330904,14.657226165330904,14.616284370422365,14.616284370422363,116000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.850238197454825,14.850238197454825,14.82099437713623,14.82099437713623,75300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,13.867636373792672,14.022631808935708,13.867636373792672,13.947766304016113,1200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,13.978764225528247,14.037253002822801,13.864127159118652,13.864127159118652,1100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.452518020533697,14.452518020533697,14.072342725179197,14.206867218017578,4800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.434975624084473,14.434975624084473,14.434975624084473,14.434975624084473,3600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.557795319573328,14.575342280856646,14.420348027384778,14.569493293762207,19900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.569493293762207,14.569493293762207,14.569493293762207,14.569493293762207,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.569493293762207,14.569493293762207,14.569493293762207,14.569493293762207,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.686474964831277,14.686474964831277,14.464217854603138,14.551950454711914,2000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.551950454711914,14.551950454711914,14.551950454711914,14.551950454711914,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.551950454711914,14.551950454711914,14.551950454711914,14.551950454711914,23600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.551950454711914,14.551950454711914,14.551950454711914,14.551950454711914,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.551950454711914,14.551950454711914,14.551950454711914,14.551950454711914,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.031557037052588,15.043253898620604,15.031557037052588,15.043253898620605,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.043253898620604,15.043253898620604,15.043253898620604,15.043253898620605,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.043253898620604,15.043253898620604,15.043253898620604,15.043253898620605,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.0315580368042,15.0315580368042,15.0315580368042,15.0315580368042,10100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.03155718718004,15.03155718718004,15.025708198547363,15.025708198547363,7800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.16608068303408,15.16608068303408,15.154382705688477,15.154382705688477,10200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.0315580368042,15.0315580368042,15.0315580368042,15.0315580368042,2000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.0315580368042,15.0315580368042,15.0315580368042,15.0315580368042,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.288904234912147,15.31230018675171,15.277207374572752,15.277207374572754,5500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,15.277207374572752,15.277207374572752,15.277207374572752,15.277207374572754,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,15.277207374572752,15.277207374572752,15.277207374572752,15.277207374572754,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,15.277207374572752,15.277207374572752,15.277207374572752,15.277207374572754,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,15.277207374572752,15.277207374572752,15.277207374572752,15.277207374572754,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,15.277207374572752,15.277207374572752,15.277207374572752,15.277207374572754,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,15.277207374572752,15.277207374572752,15.277207374572752,15.277207374572754,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.920427322387697,14.920427322387697,14.920427322387697,14.920427322387695,200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.920427322387697,14.920427322387697,14.920427322387697,14.920427322387695,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.09589195251465,15.09589195251465,15.09589195251465,15.095891952514648,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.060799232459912,15.082440376281738,15.060799232459912,15.082440376281738,300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.183627977628793,15.18947696685791,15.177780103980306,15.18947696685791,66900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.18947696685791,15.18947696685791,15.18947696685791,15.18947696685791,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.3006010055542,15.3006010055542,15.3006010055542,15.3006010055542,2900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.29475000932614,15.306447982788086,15.29475000932614,15.306447982788086,1200,0.0,0.0,0.0
