Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,34.0505249245476,34.0505249245476,33.84315872192383,33.84315872192383,1400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,33.85586286334849,33.85586286334849,33.78814958782338,33.82200622558594,1200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.86432206241673,33.86432206241673,33.77122116088867,33.77122116088867,3800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,33.822002533468215,33.83893085050154,33.745826721191406,33.745826721191406,3600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.72889733009484,33.72889733009484,33.6865781532323,33.70350646972656,400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.80507812806355,33.80507812806355,33.69504889773479,33.74244689941406,4800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.80507580795657,33.845703125,33.739903560120474,33.845703125,1900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.86432206241673,33.86432206241673,33.77122116088867,33.77122116088867,3900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.805926632059055,33.824546813964844,33.805926632059055,33.824546813964844,3100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.91511773253909,33.91511773253909,33.802547454833984,33.802547454833984,900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.65272361648524,33.69504602473029,33.65272361648524,33.6798095703125,2600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.73737753855696,33.75345993041992,33.695058343586524,33.75345993041992,1800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.85586903476921,33.99890899658203,33.85586903476921,33.99890899658203,2000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,34.11401587976665,34.143639632188574,34.092854672859474,34.1411018371582,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,34.19442447199955,34.271446228027344,34.19442447199955,34.271446228027344,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,34.1774935433338,34.1774935433338,34.05645751953125,34.05645751953125,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.94474528812406,33.94474528812406,33.866031646728516,33.866031646728516,900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.5342304185843,33.70012664794922,33.5342304185843,33.70012664794922,3100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,34.00905702761282,34.04206773043482,33.9464225769043,33.9464225769043,7500,0.0,0.0,0.0
