Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-12 00:00:00-05:00,28.248729614561768,28.811425588940203,27.664666332861476,27.96381950378418,10100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,28.31996379947173,29.067852372671485,28.056423638526983,28.191757202148438,5200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,28.106274559172974,28.106274559172974,27.15182922030349,27.96381950378418,4900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,28.141891029460016,28.968127189593446,27.500847278743542,27.529338836669922,24500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,28.298602718210535,29.03224295459105,28.291481184553927,28.640493392944336,1200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,28.690346135993668,28.690346135993668,28.611995697021484,28.611995697021484,200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,28.747333526611328,28.747333526611328,28.747333526611328,28.747333526611328,300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,28.533651883290144,28.704595848911143,27.921096786086647,28.647615432739258,21400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,29.060727936219614,29.865596912253945,28.946764403807183,28.975255966186523,20800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,29.053605066872425,29.060726598586996,28.896904198103744,28.911149978637695,10000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,28.889788644323158,28.918277494181226,28.747333526611328,28.747333526611328,1200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,28.56926113983223,28.597752702638093,28.540769577026367,28.540769577026367,9900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,28.71171760559082,28.71171760559082,28.71171760559082,28.71171760559082,1000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,28.697467803955078,28.697467803955078,28.697467803955078,28.697467803955078,1000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,28.697467803955078,28.697467803955078,28.697467803955078,28.697467803955078,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,29.067861557006832,29.067861557006832,29.067861557006832,29.067861557006836,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,29.067861557006832,29.067861557006832,29.067861557006832,29.067861557006836,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,29.067861557006832,29.067861557006832,29.067861557006832,29.067861557006836,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,29.067861557006832,29.067861557006832,29.067861557006832,29.067861557006836,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,29.281533989450686,29.295779770893564,29.231675112953116,29.267288208007812,1800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,29.096338384827234,29.131954193115234,29.096338384827234,29.131954193115234,1300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,29.131954193115234,29.131954193115234,29.131954193115234,29.131954193115234,0,0.0,0.0,0.0
