Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,3.144636153782627,3.2058739440975352,3.1380157156167483,3.161186933517456,6670500,0.0,0.0
2009-07-31 00:00:00-04:00,3.176081144724678,3.176081144724678,3.1115331649780273,3.1115331649780273,1445600,0.0,0.0
2009-08-03 00:00:00-04:00,3.1131889961395345,3.172771663368167,3.094983426681737,3.1446354389190674,680300,0.0,0.0
2009-08-04 00:00:00-04:00,3.144636153782627,3.1678070560034675,3.1280853740477976,3.161186933517456,284300,0.0,0.0
2009-08-05 00:00:00-04:00,3.1280851456902297,3.1694619341667667,3.1280851456902297,3.159531593322754,148400,0.0,0.0
2009-08-06 00:00:00-04:00,3.1694614301585378,3.1694614301585378,3.12973975741919,3.1479456424713135,196200,0.0,0.0
2009-08-07 00:00:00-04:00,3.167804925741402,3.1694600341698567,3.1198080440348392,3.156219482421875,234600,0.0,0.0
2009-08-10 00:00:00-04:00,3.1280854196683903,3.172772430900193,3.1214652970858294,3.167807102203369,279300,0.0,0.0
2009-08-11 00:00:00-04:00,3.1347058579308222,3.1777377595970173,3.1347058579308222,3.167807102203369,209800,0.0,0.0
2009-08-12 00:00:00-04:00,3.1562213744814684,3.167806824746124,3.1446359242168134,3.159531593322754,93600,0.0,0.0
2009-08-13 00:00:00-04:00,3.156221183083052,3.235664536377266,3.144635733520958,3.2340097427368164,406400,0.0,0.0
2009-08-14 00:00:00-04:00,3.2273883331182844,3.243939105654837,3.1711158959018437,3.2025623321533203,306000,0.0,0.0
2009-08-17 00:00:00-04:00,3.144635003543363,3.177736550905194,3.144635003543363,3.1529102325439453,65600,0.0,0.0
2009-08-18 00:00:00-04:00,3.1777372188243196,3.1777372188243196,3.14794588307287,3.164496660232544,48200,0.0,0.0
2009-08-19 00:00:00-04:00,3.172771224096994,3.176081441969127,3.1479452214154966,3.1529102325439453,69400,0.0,0.0
2009-08-20 00:00:00-04:00,3.169462209896658,3.227389781939234,3.1545665394948563,3.2174594402313232,163600,0.0,0.0
2009-08-21 00:00:00-04:00,3.2273891398478725,3.2886269188364095,3.219113909350955,3.2522151470184326,291800,0.0,0.0
2009-08-24 00:00:00-04:00,3.267111540851516,3.2687666504548503,3.232355186221122,3.250560760498047,182800,0.0,0.0
2009-08-25 00:00:00-04:00,3.2671109821028264,3.2671109821028264,3.222423977494897,3.2340097427368164,44400,0.0,0.0
2009-08-26 00:00:00-04:00,3.248905357429146,3.248905357429146,3.152911218865795,3.212493896484375,36200,0.0,0.0
2009-08-27 00:00:00-04:00,3.240630418557917,3.2522158701013817,3.2124941866609844,3.250560760498047,88200,0.0,0.0
2009-08-28 00:00:00-04:00,3.2522151794253773,3.263800628508429,3.2207687350000858,3.262145519256592,69100,0.0,0.0
2009-08-31 00:00:00-04:00,3.227389848684963,3.2687666416168213,3.2124941779751035,3.2687666416168213,76800,0.0,0.0
2009-09-01 00:00:00-04:00,3.268765839818809,3.277041070103392,3.214148499173079,3.219113826751709,49400,0.0,0.0
2009-09-02 00:00:00-04:00,3.210838484506616,3.225734152507797,3.186012476397921,3.1926329135894775,38700,0.0,0.0
2009-09-03 00:00:00-04:00,3.2075280994471087,3.2108383178710938,3.1959426506429653,3.2108383178710938,55500,0.0,0.0
2009-09-04 00:00:00-04:00,3.2009074687957764,3.2075275889102284,3.182701586041463,3.2009074687957764,44500,0.0,0.0
2009-09-08 00:00:00-04:00,3.2389743035556284,3.2455947399139404,3.204217959713833,3.2455947399139404,105700,0.0,0.0
2009-09-09 00:00:00-04:00,3.2588352969507834,3.2588352969507834,3.217458516750676,3.2455947399139404,52500,0.0,0.0
2009-09-10 00:00:00-04:00,3.2340083190408704,3.2555240993729706,3.1810457911470746,3.2323532104492188,79300,0.0,0.0
2009-09-11 00:00:00-04:00,3.217458965213899,3.243940082978637,3.214148746573351,3.2340097427368164,24800,0.0,0.0
2009-09-14 00:00:00-04:00,3.232355186221122,3.250560760498047,3.2158044058676536,3.250560760498047,73900,0.0,0.0
2009-09-15 00:00:00-04:00,3.235663874427651,3.267110313719923,3.195942205906772,3.2571799755096436,102100,0.0,0.0
2009-09-16 00:00:00-04:00,3.240630401131069,3.306833206509052,3.240630401131069,3.2869725227355957,266400,0.0,0.0
2009-09-17 00:00:00-04:00,3.255525607035328,3.2969023939495137,3.177737361281398,3.2853169441223145,159400,0.0,0.0
