Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-05 00:00:00-05:00,26.15134943533528,26.168743481399556,26.11656300199427,26.155698776245117,179700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.168733596801758,26.177430616548808,26.168733596801758,26.168733596801758,167900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.19482487450086,26.222654342651367,26.186127854681278,26.222654342651367,173200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.242658615112305,26.242658615112305,26.242658615112305,26.242658615112305,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.255709767596947,26.26005744934082,26.247012745321815,26.26005744934082,2000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.247008788542168,26.247008788542168,26.220917725650036,26.238311767578125,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.255701010847698,26.255701010847698,26.22091293334961,26.22091293334961,3000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.17742914453688,26.17742914453688,26.142641067504883,26.142641067504883,900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.115693381891468,26.115693381891468,26.090473175048828,26.090473175048828,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.07307641362824,26.07307641362824,26.003501892089844,26.003501892089844,7300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.960009838072768,25.968706857732325,25.89478302001953,25.89478302001953,14000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.84695185374275,25.868695233641546,25.84695185374275,25.851301193237305,900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.79999101165592,25.79999101165592,25.764333724975586,25.764333724975586,6700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.714763316003804,25.72519874572754,25.714763316003804,25.72519874572754,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.673017791425735,25.716501235961914,25.673017791425735,25.716501235961914,4300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.71562385559082,25.71562385559082,25.71562385559082,25.71562385559082,100,0.009,0.0,0.0
2021-03-02 00:00:00-05:00,25.7417318956887,25.750431564814903,25.7330322265625,25.7330322265625,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.724332305594697,25.741731643676758,25.724332305594697,25.741731643676758,3200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.750430809034413,25.759130477905273,25.750430809034413,25.759130477905273,1400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.776529058070583,25.8043686631481,25.776529058070583,25.789579391479492,600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.828723001563827,25.828723001563827,25.798274993896484,25.798274993896484,3800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.880925486267955,25.880925486267955,25.841777801513672,25.841777801513672,2400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.88092537638507,25.902673721313477,25.8635260367254,25.902673721313477,20800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.96791699178469,25.96791699178469,25.933118317053204,25.950517654418945,25200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.915720490730784,25.92441850007176,25.887880887387993,25.893970489501953,19200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.941820649577203,25.941820649577203,25.924421310424805,25.924421310424805,1100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.950518156052347,25.950518156052347,25.937469482421875,25.937469482421875,3000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.889617919921875,25.889617919921875,25.889617919921875,25.889617919921875,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,25.828723253994944,25.828723253994944,25.775655777660663,25.78522491455078,1400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.77652815635483,25.77652815635483,25.733031471292684,25.759130477905273,20500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.759130477905273,25.759130477905273,25.759130477905273,25.759130477905273,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.785225817582425,25.820024490356445,25.785225817582425,25.820024490356445,1300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.828728873819827,25.85047721862793,25.828728873819827,25.85047721862793,13100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.846120582392807,25.85917091369629,25.846120582392807,25.85917091369629,7300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,25.863525390625,25.863525390625,25.863525390625,25.863525390625,2300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.87221908569336,25.87221908569336,25.87221908569336,25.87221908569336,4600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.863519386574254,25.87221905416719,25.846120051388386,25.86264991760254,11100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,25.854825973510742,25.854825973510742,25.854825973510742,25.854825973510742,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,25.880054473876953,25.880054473876953,25.880054473876953,25.880054473876953,600,0.009,0.0,0.0
2021-04-05 00:00:00-04:00,25.906161380757077,25.906161380757077,25.880054473876953,25.880054473876953,3600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,25.897462844848633,25.897462844848633,25.897462844848633,25.897462844848633,4800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.940967218545435,25.940967218545435,25.936616897583008,25.936616897583008,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,25.99753761291504,25.99753761291504,25.99753761291504,25.99753761291504,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.00187873840332,26.00187873840332,26.00187873840332,26.00187873840332,500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.01930046081543,26.01930046081543,26.01930046081543,26.01930046081543,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.054109573364258,26.054109573364258,26.054109573364258,26.054109573364258,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.093263626098633,26.093263626098633,26.093263626098633,26.093263626098633,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.175929044388216,26.193333650924284,26.175929044388216,26.18463134765625,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.188989639282227,26.202043928054305,26.188989639282227,26.188989639282227,700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.202035903930664,26.202035903930664,26.202035903930664,26.202035903930664,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.219438850638717,26.219438850638717,26.202035903930664,26.202035903930664,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.219438850638717,26.219438850638717,26.202035903930664,26.202035903930664,1100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.219443294638914,26.228145599365234,26.219443294638914,26.228145599365234,1700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.227270442097463,26.22814017445173,26.210737228393555,26.210737228393555,200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.210737228393555,26.210737228393555,26.210737228393555,26.210737228393555,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.219437871525358,26.22814017445173,26.210737228393555,26.210737228393555,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.184634182606192,26.193336486816406,26.17593187839598,26.193336486816406,4200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.158522630425537,26.158522630425537,26.1254545442097,26.14982032775879,900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.14112091064453,26.14112091064453,26.14112091064453,26.14112091064453,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.175116446321184,26.175116446321184,26.14025035914346,26.144609451293945,13000,0.049,0.0,0.0
2021-05-04 00:00:00-04:00,26.148969650268555,26.148969650268555,26.148969650268555,26.148969650268555,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.16639518737793,26.16639518737793,26.16639518737793,26.16639518737793,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.183835983276367,26.183835983276367,26.183835983276367,26.183835983276367,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,26.20562171936035,26.20562171936035,26.20562171936035,26.20562171936035,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.19254493713379,26.19254493713379,26.19254493713379,26.19254493713379,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,26.19254493713379,26.19254493713379,26.19254493713379,26.19254493713379,1300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.157678351563085,26.166394871674317,26.122812271118164,26.122812271118164,4300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.135892868041992,26.135892868041992,26.135892868041992,26.135892868041992,2000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,26.140247344970703,26.140247344970703,26.140247344970703,26.140247344970703,2000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.14373940413667,26.148969650268555,26.14373940413667,26.148969650268555,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.148969650268555,26.148969650268555,26.148969650268555,26.148969650268555,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.16552987967722,26.166402695703677,26.148969650268555,26.148969650268555,2100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,26.135017224812795,26.15768051147461,26.135017224812795,26.15768051147461,400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.175111707594326,26.175111707594326,26.16639518737793,26.16639518737793,200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.18382822781072,26.18382822781072,26.16639518737793,26.16639518737793,500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.201267366365972,26.201267366365972,26.183835983276367,26.183835983276367,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,26.2274169921875,26.2274169921875,26.2274169921875,26.2274169921875,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,26.218698501586914,26.218698501586914,26.218698501586914,26.218698501586914,600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.244850098276785,26.244850098276785,26.236133575439453,26.236133575439453,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.219554901123047,26.219554901123047,26.219554901123047,26.219554901123047,100,0.031,0.0,0.0
2021-06-02 00:00:00-04:00,26.236998217547455,26.263174738000792,26.229146426365634,26.245723724365234,2000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,26.254451751708984,26.254451751708984,26.254451751708984,26.254451751708984,100,0.0,0.0,0.0
