Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-14 00:00:00-04:00,35.30096985190803,35.33613098533544,35.16911727813037,35.221858978271484,5500,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,35.27460481941075,35.27460481941075,35.12517166137695,35.12517166137695,2500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,35.12516219927276,35.12516219927276,35.072423860297555,35.098793029785156,2600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,35.230655052022215,35.27460479736328,35.230655052022215,35.27460479736328,300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,35.31856155395508,35.31856155395508,35.31856155395508,35.31856155395508,200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,35.327339167258216,35.48556091516663,35.327339167258216,35.47677230834961,7200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,35.432823181152344,35.50314209635619,35.25702086341725,35.432823181152344,167800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,35.43282363657027,35.441612243652344,35.43282363657027,35.441612243652344,5400,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,35.48556779847665,35.48556779847665,35.35371855174436,35.41524887084961,3100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,35.24823121412919,35.24823121412919,35.16033172607422,35.16033172607422,4600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,35.10758484038635,35.21306823426636,35.10758484038635,35.14274597167969,2600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,35.10759735107422,35.10759735107422,35.10759735107422,35.10759735107422,100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,35.26580335845619,35.26580335845619,35.098793029785156,35.098793029785156,800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,34.94057985038294,34.94057985038294,34.8087272644043,34.8087272644043,1900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,34.685659941166314,34.685659941166314,34.6680793762207,34.6680793762207,10200,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,34.42196795442893,34.42196795442893,34.29011535644531,34.29011535644531,2000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,34.2901203136641,34.2901203136641,33.95609949594539,34.09674072265625,27700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,33.578119087725774,33.578119087725774,33.29683668860949,33.34957504272461,600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,33.56933559129853,33.6660270690918,33.56933559129853,33.6660270690918,4200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,33.542953801072656,33.542953801072656,33.44626235961914,33.44626235961914,2300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,33.70117538578841,33.70117538578841,33.648433685302734,33.648433685302734,3900,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,33.98246095794353,33.98246095794353,33.841819763183594,33.841819763183594,900,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,33.841819763183594,33.841819763183594,33.841819763183594,33.841819763183594,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,33.99124862939971,34.00882919740431,33.982460021972656,33.982460021972656,400,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,34.13189148240152,34.23737153205269,34.06156921386719,34.06156921386719,28600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,34.061565683094514,34.061565683094514,33.507789611816406,33.507789611816406,2400,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,33.92093024911548,33.92971885668208,33.375946044921875,33.375946044921875,110600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,34.36923599243164,34.36923599243164,34.36923599243164,34.36923599243164,300,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,33.929718017578125,33.929718017578125,33.929718017578125,33.929718017578125,100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,33.929718017578125,33.929718017578125,33.929718017578125,33.929718017578125,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,34.360437944936386,34.360437944936386,33.613282158051724,33.630859375,1100,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,33.718753814697266,33.718753814697266,33.718753814697266,33.718753814697266,200,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,33.718753814697266,33.718753814697266,33.718753814697266,33.718753814697266,0,0.0,0.0,0.0
