Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-14 00:00:00-04:00,19.933382034301758,19.933382034301758,19.933382034301758,19.933382034301758,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.055223908369154,20.055223908369154,19.933382034301758,19.933382034301758,104237,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.965877311376858,19.965877311376858,19.872465133666992,19.872465133666992,2108,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.844033719534366,19.844033719534366,19.756793975830078,19.756793975830078,2101,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.762803815411008,19.762803815411008,19.673452377319336,19.673452377319336,2100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.795295574315617,19.884645462036133,19.795295574315617,19.884645462036133,6000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.83590901879734,19.884645462036133,19.83590901879734,19.884645462036133,1009,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.933381462308496,20.144573211669922,19.909012468472895,20.144573211669922,12301,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.030855178833008,20.030855178833008,20.030855178833008,20.030855178833008,100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.14457889417001,20.185193895352924,20.136457443237305,20.136457443237305,4300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.07146937062317,20.177066802978516,20.07146937062317,20.177066802978516,6500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.217682551106083,20.493858337402344,20.217682551106083,20.493858337402344,11800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.355768602782305,20.412628044940064,20.355768602782305,20.3638916015625,4301,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.538619995117188,20.538619995117188,20.538619995117188,20.538619995117188,100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.63194668712135,20.680683135986328,20.493858790917425,20.680683135986328,50500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.696848132672436,20.696848132672436,20.664356134582306,20.664438247680664,1412,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.696929931640625,20.696929931640625,20.696929931640625,20.696929931640625,100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.615699768066406,20.615699768066406,20.615699768066406,20.615699768066406,105,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,20.63195037841797,20.63195037841797,20.63195037841797,20.63195037841797,105,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.65631201127862,20.65631201127862,20.550714583336738,20.59132957458496,997,0.0,0.0,0.0
