Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,21.496927465447254,21.60881996154785,21.496927465447254,21.60881996154785,13900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.66646419357829,21.66646419357829,21.615604400634766,21.615604400634766,800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.683415031970195,21.97586082241281,21.632555245980924,21.819042205810547,16800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.869902613830345,21.869902613830345,21.835996627807617,21.835996627807617,700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.946193884525467,22.008073806762695,21.946193884525467,22.008073806762695,600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.361552540675135,22.378506342849057,22.268309862325683,22.270004272460938,6200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.8023399805779,22.8023399805779,22.581945419311523,22.581945419311523,16300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.425131503363193,22.539567258206894,22.16659164428711,22.16659164428711,22000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.251355923139133,22.251355923139133,22.039438247680664,22.039438247680664,16300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.208972533728712,22.28526302451691,21.903810570575914,21.9351749420166,32400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.844476795881548,23.633061075599777,21.70037269592285,21.70037269592285,324800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.115733486990123,22.273399353027344,22.01401226954361,22.273399353027344,15700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.175073997293513,22.183550901603073,21.768192291259766,21.768192291259766,4900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.47997905452871,21.700373665299228,21.25958444375819,21.384191513061523,24300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.36130110924777,21.62577296908576,21.36130110924777,21.386730194091797,8200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.77666398764349,21.929244995117188,21.7681870853612,21.929244995117188,2900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.19202684942793,22.310700271038524,22.19202684942793,22.289508819580078,2700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.132685220535684,22.141162122596242,22.052155459362286,22.111492156982422,3200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.21745246460377,22.21745246460377,22.081825256347656,22.081825256347656,2100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.200494144788916,22.200494144788916,22.18354034423828,22.18354034423828,600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.278487030513897,22.425134385944833,22.278487030513897,22.407333374023438,500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.581938858704984,22.751473584826186,22.409862518310547,22.409862518310547,253200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.531090427643466,22.65824072782851,22.509051775229107,22.522613525390625,7700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.626935814223565,23.11034459838361,22.53364583215908,22.571809768676758,90800,0.013,0.0,0.0
2020-04-02 00:00:00-04:00,22.635407035237638,22.635407035237638,22.55059814453125,22.55059814453125,1300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.601484350114124,22.686293246517334,22.57264909887371,22.584522247314453,3900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.542116604616755,22.542116604616755,22.440345614458153,22.49123191833496,1100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.482753106009053,22.482753106009053,22.296174826003917,22.368261337280273,1500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.325862221537832,22.38098664100364,22.325862221537832,22.33858299255371,600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.37250394268791,22.414909205615174,22.342821067436518,22.359783172607422,2200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.313138961791992,22.372504714342373,22.313138961791992,22.313138961791992,1500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.372495915146022,22.372495915146022,22.330092285029114,22.35807991027832,2900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.58451645181821,22.587060928344727,22.58451645181821,22.587060928344727,500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.635406617982106,22.635406617982106,22.60996346596069,22.61590003967285,1500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.652360790738346,22.652360790738346,22.559072494506836,22.559072494506836,1600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.593005419568787,22.62692962835267,22.593005419568787,22.62268829345703,3800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.745662478772527,22.745662478772527,22.69477778016101,22.70749855041504,800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.639650397848975,22.643891732744613,22.62268829345703,22.62268829345703,1000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.62268829345703,22.62268829345703,22.62268829345703,22.62268829345703,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.65237808227539,22.660859137060314,22.64389864508627,22.65237808227539,1100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.56755936626684,22.576040416766297,22.52515411376953,22.52515411376953,4300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.542123136311524,22.61505889892578,22.542123136311524,22.61505889892578,600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.601476843311737,22.6693236143808,22.584514746145818,22.61080551147461,1200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.61504749321499,22.652362166936747,22.552288055419922,22.552288055419922,900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.578599493884226,22.604053473873467,22.570114294425707,22.58029556274414,2100,0.013,0.0,0.0
2020-05-04 00:00:00-04:00,22.57774586634296,22.57774586634296,22.551442238168097,22.570110321044922,600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.568412037815577,22.570109724718083,22.54719985265721,22.56162452697754,700,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.434359203289134,22.468298390094393,22.434359203289134,22.460662841796875,1000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.45981139256447,22.595571365701378,22.45981139256447,22.59132957458496,900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.578607673405116,22.578607673405116,22.523454666137695,22.523454666137695,900,0.0,0.0,0.0
