Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,23.15755082667389,23.185340523707026,22.63882218285505,23.011194229125977,6400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.573970772461024,22.629548373770177,22.394268035888672,22.394268035888672,6700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.86113166809082,22.86113166809082,22.86113166809082,22.86113166809082,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.04639115049266,23.04639115049266,22.47856903076172,22.47856903076172,14000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.52210235595703,22.52210235595703,22.52210235595703,22.52210235595703,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.01901485133418,24.08385571866098,22.730527877807617,22.730527877807617,6600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.944504746073427,22.963031213154636,22.814821243286133,22.814821243286133,9100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.879663639440384,22.879663639440384,22.730527877807617,22.730527877807617,3000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.524883270263672,22.524883270263672,22.524883270263672,22.524883270263672,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.546190121095748,22.546190121095748,22.221984077808873,22.30257225036621,3300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.860726023766972,22.01634407043457,21.860726023766972,22.01634407043457,400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.271085739135742,22.271085739135742,22.271085739135742,22.271085739135742,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.24051232660079,22.24051232660079,21.758834838867188,21.758834838867188,700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.83941650390625,21.83941650390625,21.83941650390625,21.83941650390625,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.15158462524414,22.15158462524414,22.15158462524414,22.15158462524414,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.49060954000788,22.49060954000788,22.43039942509689,22.445220947265625,200,0.0,0.0,0.0
