Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,665280000.0,702000000.0,572400000.0,582120000.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,582120000.0,618840000.0,578880000.0,613440000.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,615600000.0,630720000.0,594000000.0,625320000.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,626400000.0,736560000.0,626400000.0,731160000.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,785160000.0,804600000.0,735480000.0,766800000.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,826200000.0,851040000.0,772200000.0,847800000.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,865080000.0,1011960000.0,865080000.0,951480000.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,933120000.0,972000000.0,824040000.0,870480000.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,888840000.0,918000000.0,824040000.0,831600000.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,831600000.0,846720000.0,810000000.0,826200000.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,841320000.0,861840000.0,741960000.0,771120000.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,756000000.0,779760000.0,729000000.0,779760000.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,798120000.0,840240000.0,798120000.0,811080000.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,841320000.0,841320000.0,766800000.0,779760000.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,817560000.0,822096000.0,781920000.0,804600000.0,0,0.0,0.0
2014-03-07 00:00:00-05:00,825120000.0,828360000.0,788400000.0,804600000.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,810000000.0,823392000.0,766800000.0,784080000.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,800280000.0,806760000.0,759240000.0,788400000.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,783000000.0,799200000.0,756216000.0,788400000.0,0,0.0,0.0
2014-03-13 00:00:00-04:00,804600000.0,822960000.0,761400000.0,799200000.0,0,0.0,0.0
2014-03-14 00:00:00-04:00,789480000.0,818640000.0,789480000.0,789480000.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,810000000.0,812160000.0,788400000.0,788400000.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,795960000.0,861840000.0,795960000.0,834840000.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,851040000.0,851040000.0,801360000.0,820800000.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,804600000.0,819720000.0,799200000.0,803520000.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,810000000.0,857520000.0,810000000.0,837000000.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,835920000.0,911520000.0,835920000.0,880200000.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,908280000.0,992520000.0,891000000.0,892080000.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,898668032.0,948240000.0,817776000.0,838080000.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,833760000.0,840240000.0,756000000.0,840240000.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,842400000.0,859571968.0,821880000.0,821880000.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,805680000.0,859571968.0,803520000.0,812160000.0,0,0.0,0.0
2014-04-01 00:00:00-04:00,853200000.0,874800000.0,798120000.0,827280000.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,825120000.0,842400000.0,799200000.0,825120000.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,822960000.0,822960000.0,806760000.0,814320000.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,811080000.0,819720000.0,810000000.0,810000000.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,810000000.0,815400000.0,805680000.0,810000000.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,805680000.0,837000000.0,805680000.0,805680000.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,804600000.0,828360000.0,793800000.0,807840000.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,817560000.0,817560000.0,800280000.0,808920000.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,800280000.0,824040000.0,759240000.0,791640000.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,800280000.0,804816000.0,763560000.0,801360000.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,806760000.0,808920000.0,788400000.0,808920000.0,0,0.0,0.0
