Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,374.63320220370304,567.3716631175657,370.7854341677516,505.2825927734375,1915640,0.0,0.0
2021-11-04 00:00:00-04:00,466.00034617035436,483.2453414599532,428.502040855687,453.86236572265625,371090,0.0,0.0
2021-11-05 00:00:00-04:00,468.2040889927574,496.71257082763253,439.8354760195351,455.26153564453125,173565,0.0,0.0
2021-11-08 00:00:00-05:00,452.81297109984297,463.48180830562706,418.88261543093466,429.55145263671875,108985,0.0,0.0
2021-11-09 00:00:00-05:00,421.5060932729436,425.8785631201733,365.53847922840333,380.4048767089844,233585,0.0,0.0
2021-11-10 00:00:00-05:00,383.5530483448513,385.8267379318124,354.17004655262735,360.64129638671875,165355,0.0,0.0
2021-11-11 00:00:00-05:00,366.937663383417,382.8534371146056,364.31418155754045,371.4850158691406,62225,0.0,0.0
2021-11-12 00:00:00-05:00,379.1805911364681,384.42755496209975,367.46237726337836,369.91094970703125,61455,0.0,0.0
2021-11-15 00:00:00-05:00,371.1352442503291,395.5511282088527,361.8656026130514,367.987060546875,83180,0.0,0.0
2021-11-16 00:00:00-05:00,378.13119032543847,405.50286781858966,371.8348497033661,402.79193115234375,100455,0.0,0.0
2021-11-17 00:00:00-05:00,408.73848080977325,445.1174357059388,392.99758917380683,430.95062255859375,162940,0.0,0.0
2021-11-18 00:00:00-05:00,426.9279589711739,502.4842045636015,423.9546581779484,468.0291748046875,169325,0.0,0.0
2021-11-19 00:00:00-05:00,468.02917727493667,472.2267376008581,424.65427159485176,426.7530517578125,75045,0.0,0.0
2021-11-22 00:00:00-05:00,428.5020503604338,432.69961079103007,367.46238120855554,381.8040771484375,110330,0.0,0.0
2021-11-23 00:00:00-05:00,382.32876876132593,390.5490066214864,320.93928229115,330.5587158203125,146055,0.0,0.0
2021-11-24 00:00:00-05:00,340.1781414418345,360.2915019898093,330.6111756374985,354.86962890625,179625,0.0,0.0
2021-11-26 00:00:00-05:00,343.67612196523936,351.021865799528,327.7603214180828,345.42510986328125,84535,0.0,0.0
2021-11-29 00:00:00-05:00,354.3449569955757,355.7441259568622,326.0113318430902,329.1595153808594,140555,0.0,0.0
2021-11-30 00:00:00-05:00,328.2850115304542,347.6987871880295,320.58947572583935,336.5052490234375,137285,0.0,0.0
2021-12-01 00:00:00-05:00,321.28908822016814,323.21298568291405,273.01703573948333,280.8874816894531,389880,0.0,0.0
2021-12-02 00:00:00-05:00,286.1344282843964,295.5789521759917,270.9182123549725,281.0623474121094,165940,0.0,0.0
2021-12-03 00:00:00-05:00,281.93685424229017,285.9595318938814,243.28423628010626,248.18138122558594,293155,0.0,0.0
2021-12-06 00:00:00-05:00,254.39029039381424,285.78461856183964,248.0064950913453,257.4510192871094,222475,0.0,0.0
2021-12-07 00:00:00-05:00,268.2947303001882,289.45749433761074,259.37490811856094,280.7125549316406,108235,0.0,0.0
2021-12-08 00:00:00-05:00,280.71257492991134,285.0850449443959,258.1506403301464,260.9490051269531,106640,0.0,0.0
2021-12-09 00:00:00-05:00,262.3481855556933,270.00876111389954,260.5991976519887,266.5457458496094,30305,0.0,0.0
2021-12-10 00:00:00-05:00,269.16922758575924,275.9902964196438,237.86235479830964,244.15872192382812,136070,0.0,0.0
2021-12-13 00:00:00-05:00,249.2307713364603,250.6299669691699,219.67287368114694,226.66883850097656,108215,0.0,0.0
2021-12-14 00:00:00-05:00,225.44453011255075,268.81943546191286,225.44453011255075,266.5457458496094,84070,0.0,0.0
2021-12-15 00:00:00-05:00,256.40162937037826,260.5991895335275,240.83562149987333,257.62591552734375,67145,0.0,0.0
2021-12-16 00:00:00-05:00,260.59920660895904,262.3481945727776,236.1133751154998,242.58462524414062,43125,0.0,0.0
2021-12-17 00:00:00-05:00,239.61135008920849,269.34414535575263,239.61135008920849,252.728759765625,144675,0.0,0.0
2021-12-20 00:00:00-05:00,246.60729707252034,252.55384533404572,239.08664366828216,245.3830108642578,52085,0.0,0.0
2021-12-21 00:00:00-05:00,257.25863216889564,264.9716754636138,248.53119934414704,252.728759765625,44755,0.0,0.0
2021-12-22 00:00:00-05:00,257.62592787192244,314.81782794431956,253.60325028847964,304.4988098144531,149190,0.0,0.0
2021-12-23 00:00:00-05:00,297.3279341576805,327.2356370332218,287.7085009937555,310.4453430175781,89810,0.0,0.0
2021-12-27 00:00:00-05:00,324.9619522724652,335.2809700523686,309.2210614090917,333.18218994140625,52900,0.0,0.0
2021-12-28 00:00:00-05:00,332.48261255241573,344.3757089971348,287.7085113563335,293.3052673339844,78930,0.0,0.0
2021-12-29 00:00:00-05:00,297.50284615931656,305.89796655142965,271.7927032243005,273.8915100097656,40210,0.0,0.0
2021-12-30 00:00:00-05:00,270.9182072285691,286.1344228700667,267.5951409892976,278.96356201171875,35125,0.0,0.0
