Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00-05:00,3.4916249752270883,3.5682071025260855,3.478644969386635,3.486173391342163,4000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,3.4916249906706534,3.5415978431701665,3.4916249906706534,3.541597843170166,500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,3.2947182655334473,3.2947182655334473,3.2947182655334473,3.2947182655334473,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,3.4295802116394043,3.4295802116394043,3.4295802116394043,3.4295802116394043,500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,3.245004591576996,3.245004591576996,3.2260537147521973,3.2260537147521973,1000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,3.326129674911499,3.326129674911499,3.326129674911499,3.326129674911499,500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,3.4410030841827393,3.4410030841827393,3.4410030841827393,3.4410030841827393,500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,3.3222358226776123,3.3222358226776123,3.3222358226776123,3.3222358226776123,500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,3.326778500939352,3.3631227016448975,3.326778500939352,3.3631227016448975,1500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,3.3449504213904486,3.3449504213904486,3.315096378326416,3.315096378326416,2500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,3.2599313259124756,3.2599313259124756,3.2599313259124756,3.2599313259124756,500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,3.4583961963653564,3.4583961963653564,3.4583961963653564,3.4583961963653564,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,3.4435992240905757,3.4435992240905757,3.4435992240905757,3.443599224090576,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,3.6421930789947505,3.6421930789947505,3.6421930789947505,3.642193078994751,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,3.7356494473134405,3.7544703483581547,3.7356494473134405,3.7544703483581543,3500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,3.6694511628203723,3.737596273422241,3.6694511628203723,3.737596273422241,500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,3.8688242435455322,3.8688242435455322,3.8688242435455322,3.8688242435455322,1500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,3.8440322875976562,3.8440322875976562,3.8440322875976562,3.8440322875976562,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,3.9903171062469482,3.9903171062469482,3.9903171062469482,3.9903171062469482,2000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,3.994081497192383,3.994081497192383,3.994081497192383,3.994081497192383,1000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,4.174374103546143,4.174374103546143,4.174374103546143,4.174374103546143,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,4.179436206817627,4.179436206817627,4.179436206817627,4.179436206817627,500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,4.103632926940918,4.103632926940918,4.103632926940918,4.103632926940918,500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,4.088705808145366,4.088705808145366,4.000571250915527,4.000571250915527,2500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,4.13958740234375,4.13958740234375,4.13958740234375,4.13958740234375,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,4.278473854064941,4.278473854064941,4.278473854064941,4.278473854064941,1000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,4.461361885070801,4.461361885070801,4.461361885070801,4.461361885070801,1000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,4.4923844261805055,4.4923844261805055,4.448641777038574,4.448641777038574,1500,0.0,0.0,0.0
