Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-05 00:00:00-04:00,32.240683155211656,32.240683155211656,32.22785840506502,32.23427200317383,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,32.23427200317383,32.23427200317383,32.23427200317383,32.23427200317383,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.44587707519531,32.44587707519531,32.44587707519531,32.44587707519531,200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,32.44587707519531,32.44587707519531,32.44587707519531,32.44587707519531,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,32.44587707519531,32.44587707519531,32.44587707519531,32.44587707519531,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,32.44587707519531,32.44587707519531,32.44587707519531,32.44587707519531,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.94603295616875,32.94603295616875,32.87870484587318,32.92038345336914,500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,32.93320768254441,32.93320768254441,32.89473342895508,32.89473342895508,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,32.89473342895508,32.89473342895508,32.89473342895508,32.89473342895508,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,33.176871730366415,33.176871730366415,33.151222229003906,33.151222229003906,600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,33.151222229003906,33.151222229003906,33.151222229003906,33.151222229003906,300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,33.151222229003906,33.151222229003906,33.151222229003906,33.151222229003906,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,32.756866455078125,32.756866455078125,32.756866455078125,32.756866455078125,200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,32.946032172221265,32.97167922833939,32.88190841674805,32.88190841674805,1400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,32.8049631368421,32.92038345336914,32.7985519841778,32.92038345336914,800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,32.92038345336914,32.92038345336914,32.92038345336914,32.92038345336914,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,33.00374221801758,33.00374221801758,33.00374221801758,33.00374221801758,200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,32.99732919761489,32.99732919761489,32.968475341796875,32.968475341796875,1200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,32.894737503074545,32.907562255859375,32.894737503074545,32.907562255859375,700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,32.93962071139962,32.93962071139962,32.926795959472656,32.926795959472656,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,32.85241175836577,32.91268539428711,32.85241175836577,32.91268539428711,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,33.10762023925781,33.10762023925781,33.10762023925781,33.10762023925781,200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,33.10762023925781,33.10762023925781,33.10762023925781,33.10762023925781,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,32.926795959472656,32.926795959472656,32.926795959472656,32.926795959472656,400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,33.22816848754883,33.22816848754883,33.22816848754883,33.22816848754883,300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,33.38847732543945,33.38847732543945,33.38847732543945,33.38847732543945,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,33.343589782714844,33.343589782714844,33.343589782714844,33.343589782714844,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,33.321144104003906,33.321144104003906,33.321144104003906,33.321144104003906,100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,33.324357241997674,33.324357241997674,33.253822326660156,33.253822326660156,700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,33.253822326660156,33.253822326660156,33.253822326660156,33.253822326660156,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,33.253822326660156,33.253822326660156,33.253822326660156,33.253822326660156,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,33.253822326660156,33.253822326660156,33.253822326660156,33.253822326660156,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,33.510304224688156,33.61289978027344,33.50389307262014,33.61289978027344,1200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,33.61289978027344,33.61289978027344,33.61289978027344,33.61289978027344,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,33.61289978027344,33.61289978027344,33.61289978027344,33.61289978027344,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,33.74114405333811,33.895038606180535,33.74114405333811,33.8943977355957,600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,33.61289978027344,33.61289978027344,33.61289978027344,33.61289978027344,400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,33.61289978027344,33.61289978027344,33.61289978027344,33.61289978027344,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,33.61289978027344,33.61289978027344,33.61289978027344,33.61289978027344,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,33.61289978027344,33.61289978027344,33.61289978027344,33.61289978027344,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,33.471832275390625,33.471832275390625,33.471832275390625,33.471832275390625,100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,33.35641098022461,33.35641098022461,33.35641098022461,33.35641098022461,500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,33.35641098022461,33.35641098022461,33.35641098022461,33.35641098022461,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,33.35641098022461,33.35641098022461,33.35641098022461,33.35641098022461,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,33.35641098022461,33.35641098022461,33.35641098022461,33.35641098022461,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,33.343589782714844,33.343589782714844,33.343589782714844,33.343589782714844,1200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,33.37564740661688,33.38206100463867,33.37564740661688,33.38206100463867,1000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,33.38206100463867,33.38206100463867,33.38206100463867,33.38206100463867,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,33.26664352416992,33.26664352416992,33.26664352416992,33.26664352416992,500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,33.26664352416992,33.26664352416992,33.26664352416992,33.26664352416992,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,32.73442748765654,32.73442748765654,32.55488586425781,32.55488586425781,700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,32.36893211155799,32.43626022338867,32.36700949953623,32.43626022338867,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.15732955932617,32.15732955932617,32.15732955932617,32.15732955932617,100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.15732955932617,32.15732955932617,32.15732955932617,32.15732955932617,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.15732955932617,32.15732955932617,32.15732955932617,32.15732955932617,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,32.38111114358221,32.381752014160156,32.38111114358221,32.381752014160156,800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.964956283569332,31.964956283569332,31.964956283569332,31.964956283569336,300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,31.759766382703358,31.829660415649418,31.759766382703358,31.829660415649414,400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.829660415649418,31.829660415649418,31.829660415649418,31.829660415649414,0,0.0,0.0,0.0
