Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-27 00:00:00-04:00,27.978516688497546,27.978516688497546,27.922727584838867,27.922727584838867,200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.123665792156185,28.123665792156185,28.118135452270508,28.118135452270508,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.118135452270508,28.118135452270508,28.118135452270508,28.118135452270508,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.084630966186523,28.090214564624173,28.084630966186523,28.084630966186523,496,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.084630966186523,28.084630966186523,28.084630966186523,28.084630966186523,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,28.084630966186523,28.084630966186523,28.084630966186523,28.084630966186523,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.99529647827148,27.99529647827148,27.99529647827148,27.995296478271484,279,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.99529647827148,27.99529647827148,27.99529647827148,27.995296478271484,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.950607299804688,27.950607299804688,27.950607299804688,27.950607299804688,148,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.950607299804688,27.950607299804688,27.950607299804688,27.950607299804688,5700,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.950607299804688,27.950607299804688,27.950607299804688,27.950607299804688,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.950605287714403,27.950605287714403,27.939435958862305,27.939435958862305,4900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.939435958862305,27.939435958862305,27.939435958862305,27.939435958862305,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.939435958862305,27.939435958862305,27.939435958862305,27.939435958862305,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.939435958862305,27.939435958862305,27.939435958862305,27.939435958862305,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,27.939435958862305,27.939435958862305,27.939435958862305,27.939435958862305,3900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,27.883596420288082,27.883596420288082,27.883596420288082,27.883596420288086,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,27.883596420288082,27.883596420288082,27.883596420288082,27.883596420288086,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,27.883596420288082,27.883596420288082,27.883596420288082,27.883596420288086,40,0.225,0.0,0.0
