Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,43.405255418048164,43.405255418048164,43.36194610595703,43.36194610595703,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.05010888617242,43.289180755615234,43.05010888617242,43.289180755615234,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,43.51179122924805,43.51179122924805,43.51179122924805,43.51179122924805,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.17530059814453,44.17530059814453,44.17530059814453,44.17530059814453,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.17530059814453,44.17530059814453,44.17530059814453,44.17530059814453,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.61273193359375,44.61273193359375,44.61273193359375,44.61273193359375,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.00945281982422,45.00945281982422,45.00945281982422,45.00945281982422,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.168827056884766,45.168827056884766,45.168827056884766,45.168827056884766,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.468955993652344,44.468955993652344,44.468955993652344,44.468955993652344,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.52350616455078,44.52350616455078,44.52350616455078,44.52350616455078,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.42562484741211,44.42562484741211,44.42562484741211,44.42562484741211,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.06617736816406,44.06617736816406,44.06617736816406,44.06617736816406,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.621806915792284,43.65645568847776,43.60968017578125,43.60968017578125,400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.39225954249552,43.42257638900408,43.09082252455661,43.09775161743164,6500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.37925955473177,43.37925955473177,43.24066450412125,43.2709846496582,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.14539363554961,43.2623291015625,42.9712873697697,43.2623291015625,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.5524937582393,43.70840987514416,43.5524937582393,43.585411071777344,5700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.74306008296567,43.76038446367147,43.37232560529452,43.405242919921875,4800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.756075175799644,43.77773148895584,43.731821691123656,43.77426528930664,600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.24459844940786,44.47933841036577,44.24459844940786,44.44036102294922,1000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.374530239102036,44.45335404280502,43.93363571166992,43.93363571166992,3200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.52653239796452,43.58716610910112,43.52220047451493,43.56550979614258,1200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.10685564639637,44.34072979492896,44.05488581624731,44.297420501708984,3300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.87002899812206,43.87002899812206,42.93008041381836,42.93008041381836,5000,0.148,0.0,0.0
2023-05-02 00:00:00-04:00,43.25324337995553,43.9282341003418,43.25324337995553,43.9282341003418,3600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.278325050098616,44.278325050098616,43.99164802454202,44.14106750488281,1300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.73104653334796,44.04378398657795,43.687611512372605,43.76753234863281,1800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.47911382564814,43.5998649597168,43.46608365222595,43.5998649597168,3000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.12294405826641,43.12294405826641,42.98395001003678,43.039546966552734,3000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.044752903473686,43.044752903473686,42.87274932861328,42.87274932861328,1800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.05344945612951,43.331437557528474,43.05344945612951,43.26975631713867,1000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.73103473496567,43.74840940144416,43.66153606905171,43.72147750854492,700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,43.704977131248775,43.704977131248775,43.384422302246094,43.384422302246094,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.027391677235684,43.027391677235684,42.91446127389156,42.9492073059082,3800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.76677209672308,42.77546108889506,42.51397610936726,42.77458953857422,6600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.871013317141944,42.871013317141944,42.58433956250529,42.69727325439453,1600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.566962825809604,42.566962825809604,42.42101958952876,42.44968795776367,1300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.202105132193985,42.36715951089142,42.09785712197325,42.11783981323242,2200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.11522780806438,42.11522780806438,41.93193054199219,41.93193054199219,1000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,41.859836658707486,42.11871361805368,41.84593493384596,42.10220718383789,1500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.027496084766845,42.027496084766845,41.991878509521484,41.991878509521484,8000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.002290963607294,42.002290963607294,41.81986194754781,41.86764144897461,1900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.06310738885791,42.12826156616211,42.06310738885791,42.12826156616211,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.28897712270641,42.61995744567715,42.28897712270641,42.586944580078125,3100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.67206370663454,42.96308517456055,42.67206370663454,42.96308517456055,1100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.06502892065282,43.08681106567383,43.06067182695088,43.08681106567383,2100,0.143,0.0,0.0
2023-06-02 00:00:00-04:00,42.889038138270664,42.889038138270664,42.70346450805664,42.70346450805664,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.429033585374476,42.777524674818444,42.429033585374476,42.63377380371094,900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.60328967610447,42.84636306762695,42.60328967610447,42.84636306762695,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.21992790784501,42.25303649902344,42.21992790784501,42.25303649902344,500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,42.49872760046123,42.721763610839844,42.49001673629692,42.721763610839844,4600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.524864267984,42.68168640136719,42.42902815052888,42.68168640136719,1200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.75138854980469,42.75138854980469,42.75138854980469,42.75138854980469,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,42.324479345608715,42.337547302246094,42.22864323228332,42.337547302246094,900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.739200592041016,42.739200592041016,42.739200592041016,42.739200592041016,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.09988617195282,43.31246651572255,43.069393157958984,43.069393157958984,7800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,42.88207186639248,42.97180938720703,42.85593262706037,42.97180938720703,1400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.292422661111566,43.292422661111566,43.25757255795603,43.28544998168945,800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.934337411661225,43.369953670540866,42.88206558762818,43.35165786743164,13500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.05631917965331,43.05631917965331,42.83938507852682,42.847225189208984,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.37867043904156,43.38738130240282,43.231429927979335,43.26018142700195,2700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.31767979826387,43.31767979826387,43.257564544677734,43.257564544677734,900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.143447062631495,43.16958298215037,43.09552899452074,43.15825653076172,2300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.28284166138015,43.37867779204148,43.152155424389406,43.35341262817383,1100,0.0,0.0,0.0
