Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-15 00:00:00-05:00,22.607352044593533,22.643378803381882,22.607352044593533,22.626266479492188,600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.5443033139092,22.5443033139092,22.409198247820747,22.486658096313477,1200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.643381475701407,22.643381475701407,22.427215743662956,22.49656867980957,1600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.382178909763827,22.409198548998834,22.256982875373527,22.257883071899414,800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.238070725638565,22.238070725638565,22.15700836373999,22.193035125732422,1900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.13899290853578,22.19303390752428,22.13899290853578,22.170516967773438,1300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.516385602318294,22.554214477539062,22.509178875181547,22.554214477539062,1200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.571324255259263,22.603750228881836,22.571324255259263,22.603750228881836,300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.589339399411287,22.59834651922671,22.583934783935547,22.583934783935547,500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.329938888549805,22.329938888549805,22.329938888549805,22.329938888549805,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.247076653800455,22.247076653800455,22.238069534301758,22.238069534301758,500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.06693668779559,22.09575843811035,21.976867214871188,22.09575843811035,1600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.21915626525879,22.21915626525879,22.21915626525879,22.21915626525879,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.305622100830078,22.305622100830078,22.305622100830078,22.305622100830078,100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.618160247802734,22.618160247802734,22.618160247802734,22.618160247802734,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.465946197509766,22.465946197509766,22.465946197509766,22.465946197509766,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.53349716569554,22.53349716569554,22.46774673461914,22.46774673461914,200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.799198150634766,22.799198150634766,22.799198150634766,22.799198150634766,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.83252698466451,23.29368019104004,22.83252698466451,23.29368019104004,400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.287374445517123,23.287374445517123,23.245943069458008,23.245943069458008,200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.517051696777344,23.517051696777344,23.517051696777344,23.517051696777344,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.59181029836947,23.60081570049095,23.59090838381133,23.592710494995117,600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.602617263793945,23.602617263793945,23.602617263793945,23.602617263793945,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.607118584690845,23.63323974609375,23.607118584690845,23.63323974609375,400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.697189450033243,23.71070098876953,23.697189450033243,23.71070098876953,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.76924557627633,23.76924557627633,23.731416702270508,23.731416702270508,500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.679173190642757,23.711597442626953,23.679173190642757,23.711597442626953,500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.799867630004883,23.799867630004883,23.799867630004883,23.799867630004883,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.9764054254348,23.9764054254348,23.83589744567871,23.83589744567871,600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.83229331432291,23.83229331432291,23.67377281188965,23.67377281188965,200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.736820220947266,23.736820220947266,23.736820220947266,23.736820220947266,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.165550231933594,24.165550231933594,24.165550231933594,24.165550231933594,200,0.0,0.0,0.0
