Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-18 00:00:00-04:00,23.286387581717765,23.286387581717765,22.96859359741211,22.96859359741211,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.917928295273274,22.917928295273274,22.80554962158203,22.80554962158203,37500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.771472930908203,22.771472930908203,22.771472930908203,22.771472930908203,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.771472930908203,22.771472930908203,22.771472930908203,22.771472930908203,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.922536849975586,22.922536849975586,22.922536849975586,22.922536849975586,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.000832431669,23.403370291757405,23.000832431669,23.318626403808594,800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.84828021851308,23.84828021851308,23.783800791061033,23.829858779907227,2700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,24.21581635889084,24.33003807067871,24.21581635889084,24.33003807067871,500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,24.173437118530273,24.173437118530273,24.173437118530273,24.173437118530273,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.97263526916504,23.97263526916504,23.97263526916504,23.97263526916504,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,24.15778160095215,24.15778160095215,24.15778160095215,24.15778160095215,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.81051254272461,23.81051254272461,23.81051254272461,23.81051254272461,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.914600372314453,23.914600372314453,23.914600372314453,23.914600372314453,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,24.13751983642578,24.13751983642578,24.13751983642578,24.13751983642578,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.731298446655273,23.731298446655273,23.731298446655273,23.731298446655273,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.700894511825364,23.700894511825364,23.2154541015625,23.2154541015625,5000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.752125311545964,22.94556358432532,22.579872131347656,22.579872131347656,400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.821773769260286,21.821773769260286,21.54543113708496,21.54543113708496,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.628336435778184,21.646759631596574,21.49016598100559,21.546356201171875,2800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.803355041688814,21.849411278018803,21.637549779808374,21.830989837646484,2700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.06644423411716,21.06644423411716,20.882215779170323,20.965118408203125,3600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.0653140354362,23.0653140354362,21.075652814627073,21.18158531188965,4200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.499377070643632,21.738873339822725,21.499377070643632,21.57491111755371,5300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.425686583522904,21.536222244727583,21.425686583522904,21.477270126342773,4100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.600703718344352,21.63754835359321,21.531617611470306,21.634784698486328,107800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.904679327205564,22.245499668682502,21.904679327205564,22.23628807067871,2800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.245497667181876,22.263920861531865,22.190229841064426,22.233522415161133,3700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,24.520711472056995,24.520711472056995,21.85585594177246,21.85585594177246,5100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.757296921331438,21.821776349383082,21.609913112585712,21.73518943786621,6100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.388839513676597,21.62833578127013,21.388839513676597,21.404499053955078,5900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.453325093393232,21.702031252650485,21.453325093393232,21.6900577545166,2200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.608747798954433,21.68820571899414,21.608747798954433,21.68820571899414,400,0.071,0.0,0.0
2022-07-06 00:00:00-04:00,21.81385881264981,21.81385881264981,21.435049894672296,21.641084671020508,7900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,21.804620588468413,21.97462272644043,21.776902216471587,21.97462272644043,8000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,21.970926775445964,22.109515107654225,21.878533966558372,21.976469039916992,5000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.878533044320783,21.878533044320783,21.73070526123047,21.73070526123047,1400,0.0,0.0,0.0
