Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,8.428689002391538,8.522341459672521,8.428689002391538,8.503610610961914,880100,0.0,0.0
2008-03-24 00:00:00-04:00,8.503608975753075,8.522339820861816,8.503608975753075,8.522339820861816,1511400,0.0,0.0
2008-03-25 00:00:00-04:00,8.50361170281219,8.50361170281219,8.475516319274902,8.475516319274902,1225000,0.0,0.0
2008-03-26 00:00:00-04:00,8.503610610961914,8.503610610961914,8.47551523103203,8.503610610961914,273500,0.0,0.0
2008-03-27 00:00:00-04:00,8.503610610961914,8.503610610961914,8.503610610961914,8.503610610961914,0,0.0,0.0
2008-03-28 00:00:00-04:00,8.503610610961914,8.503610610961914,8.503610610961914,8.503610610961914,0,0.0,0.0
2008-03-31 00:00:00-04:00,8.503608975753075,8.522339820861816,8.503608975753075,8.522339820861816,1224400,0.0,0.0
2008-04-01 00:00:00-04:00,8.47551523103203,8.503610610961914,8.447419851102145,8.503610610961914,530700,0.0,0.0
2008-04-02 00:00:00-04:00,8.475516319274902,8.475516319274902,8.475516319274902,8.475516319274902,51000,0.0,0.0
2008-04-03 00:00:00-04:00,8.48488174483271,8.48488174483271,8.475516319274902,8.475516319274902,2200,0.0,0.0
2008-04-04 00:00:00-04:00,8.475516319274902,8.475516319274902,8.475516319274902,8.475516319274902,0,0.0,0.0
2008-04-07 00:00:00-04:00,8.475516319274902,8.475516319274902,8.475516319274902,8.475516319274902,0,0.0,0.0
2008-04-08 00:00:00-04:00,8.50361095390781,8.50361095390781,8.494245529174805,8.494245529174805,13300,0.0,0.0
2008-04-09 00:00:00-04:00,8.494245529174805,8.494245529174805,8.494245529174805,8.494245529174805,0,0.0,0.0
2008-04-10 00:00:00-04:00,8.512976035317218,8.512976035317218,8.503610610961914,8.503610610961914,55800,0.0,0.0
2008-04-11 00:00:00-04:00,8.5036083635203,8.522339207280481,8.5036083635203,8.51297378540039,27300,0.0,0.0
2008-04-14 00:00:00-04:00,8.503610610961914,8.503610610961914,8.503610610961914,8.503610610961914,200000,0.0,0.0
2008-04-15 00:00:00-04:00,8.503610003936299,8.56916618347168,8.503610003936299,8.56916618347168,101900,0.0,0.0
2008-04-16 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,0,0.0,0.0
2008-04-17 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,0,0.0,0.0
2008-04-18 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,0,0.0,0.0
2008-04-21 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,0,0.0,0.0
2008-04-22 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,0,0.0,0.0
2008-04-23 00:00:00-04:00,8.522339820861816,8.522339820861816,8.522339820861816,8.522339820861816,500,0.0,0.0
2008-04-24 00:00:00-04:00,8.531704350280334,8.569165147361966,8.522339820861816,8.522339820861816,9000,0.0,0.0
2008-04-25 00:00:00-04:00,8.522339820861816,8.522339820861816,8.522339820861816,8.522339820861816,0,0.0,0.0
2008-04-28 00:00:00-04:00,8.522339820861816,8.522339820861816,8.522339820861816,8.522339820861816,0,0.0,0.0
2008-04-29 00:00:00-04:00,8.541069030761719,8.541069030761719,8.541069030761719,8.541069030761719,1700,0.0,0.0
2008-04-30 00:00:00-04:00,8.541069030761719,8.541069030761719,8.541069030761719,8.541069030761719,0,0.0,0.0
2008-05-01 00:00:00-04:00,8.541069772834705,8.541069772834705,8.522339820861816,8.522339820861816,117200,0.0,0.0
2008-05-02 00:00:00-04:00,8.531702995300293,8.531702995300293,8.531702995300293,8.531702995300293,150000,0.0,0.0
2008-05-05 00:00:00-04:00,8.531702995300293,8.531702995300293,8.531702995300293,8.531702995300293,0,0.0,0.0
2008-05-06 00:00:00-04:00,8.531702995300293,8.531702995300293,8.531702995300293,8.531702995300293,0,0.0,0.0
2008-05-07 00:00:00-04:00,8.531702995300293,8.531702995300293,8.531702995300293,8.531702995300293,0,0.0,0.0
2008-05-08 00:00:00-04:00,8.531702995300293,8.531702995300293,8.531702995300293,8.531702995300293,0,0.0,0.0
2008-05-09 00:00:00-04:00,8.569165501163802,8.587896347045898,8.569165501163802,8.587896347045898,122000,0.0,0.0
2008-05-12 00:00:00-04:00,8.550435888454226,8.578531265258789,8.550435888454226,8.578531265258789,1000,0.0,0.0
2008-05-13 00:00:00-04:00,8.587896347045898,8.587896347045898,8.587896347045898,8.587896347045898,100,0.0,0.0
2008-05-14 00:00:00-04:00,8.569165973676457,8.569165973676457,8.550436019897461,8.550436019897461,50100,0.0,0.0
2008-05-15 00:00:00-04:00,8.578531265258789,8.578531265258789,8.578531265258789,8.578531265258789,200000,0.0,0.0
2008-05-16 00:00:00-04:00,8.559801652920884,8.56916618347168,8.559801652920884,8.56916618347168,700,0.0,0.0
2008-05-19 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,102700,0.0,0.0
2008-05-20 00:00:00-04:00,8.606626985082748,8.615992408769506,8.56916618347168,8.56916618347168,1000,0.0,0.0
2008-05-21 00:00:00-04:00,8.559801652920884,8.56916618347168,8.559801652920884,8.56916618347168,500,0.0,0.0
2008-05-22 00:00:00-04:00,8.569165501163802,8.587896347045898,8.569165501163802,8.587896347045898,50500,0.0,0.0
2008-05-23 00:00:00-04:00,8.587896347045898,8.587896347045898,8.587896347045898,8.587896347045898,0,0.0,0.0
2008-05-27 00:00:00-04:00,8.58789716770948,8.615992546081543,8.58789716770948,8.615992546081543,500,0.0,0.0
2008-05-28 00:00:00-04:00,8.615992546081543,8.615992546081543,8.615992546081543,8.615992546081543,0,0.0,0.0
2008-05-29 00:00:00-04:00,8.56916618347168,8.56916618347168,8.56916618347168,8.56916618347168,200000,0.0,0.0
2008-05-30 00:00:00-04:00,8.559800971358642,8.587896347045898,8.559800971358642,8.587896347045898,726500,0.0,0.0
