Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,15.717944575162845,15.77241246040887,15.498514688688058,15.523415565490723,7700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.858003168912793,15.858003168912793,15.173261753076913,15.177151679992676,12900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.912473292116102,15.912473292116102,14.78420446311751,14.805213928222656,14400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.79976818656822,15.126576999285895,14.79976818656822,15.10867977142334,19200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.033201416857699,15.103231978077849,14.978733532383924,15.021530151367188,9200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.064327993610334,15.064327993610334,14.92660140991211,14.92660140991211,6100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.823111181727706,14.823111181727706,14.582673293812947,14.679160118103027,4800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.970952190710403,14.970952190710403,14.659706076544202,14.721955299377441,6300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.721955509213283,14.897031914720474,14.706392832248518,14.879912376403809,3500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.613018979992331,14.718842506408691,14.559328786148619,14.718842506408691,1900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.690830702969341,14.90870373618283,14.644144154473102,14.842564582824707,6600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.939829447675029,14.939829447675029,14.581895276295377,14.772534370422363,3100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.072107775785671,15.072107775785671,14.784981887470153,14.815329551696777,2700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.84645341027582,14.84645341027582,14.515754699707031,14.515754699707031,3200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.542988823007748,14.565553665161133,14.441832909334348,14.565553665161133,800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.364021690843245,14.364021690843245,14.091682258374576,14.126697540283203,3300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.231743048542485,14.410709381103516,14.231743048542485,14.410709381103516,4500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.47295808169821,14.54610087977453,14.357018665613069,14.515754699707031,3700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.97095239270071,15.009859085083008,14.8231099299251,15.009859085083008,11700,0.0,0.0,0.0
