Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-16 00:00:00-04:00,13.808337323863569,13.897567204494022,13.808337323863569,13.869683265686035,1200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,13.702375967065901,13.702375967065901,13.629877090454102,13.629877090454102,200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,13.596417010620131,13.74141584804515,13.596417010620131,13.685647964477539,14400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,13.685647964477539,13.685647964477539,13.685647964477539,13.685647964477539,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,13.685647964477539,13.685647964477539,13.685647964477539,13.685647964477539,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,13.685647964477539,13.685647964477539,13.685647964477539,13.685647964477539,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.05929400997368,14.081602008882472,14.05929400997368,14.076025009155273,1400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.076025009155273,14.076025009155273,14.076025009155273,14.076025009155273,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.103912353515627,14.103912353515627,14.103912353515627,14.103912353515625,40900,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,14.326983451843262,14.326983451843262,14.326983451843262,14.326983451843262,200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,14.605828384540192,14.605828384540192,14.343714714050293,14.343714714050293,700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,14.299099922180174,14.299099922180174,14.299099922180174,14.299099922180176,1000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,14.332561001029566,14.460828797584059,14.332561001029566,14.354867935180664,7500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,14.488718461501357,14.522180471518087,14.488718461501357,14.516603469848633,21000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,14.460833051047864,14.488716992864402,14.455256049943717,14.483139991760254,94800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,14.477562621447213,14.477562621447213,14.39948673538865,14.466409683227539,36800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,14.577939987182617,14.583516985648624,14.566787053954297,14.577939987182617,11900,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,14.538904557669865,14.538904557669865,14.455251693725586,14.455251693725586,800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,14.427372261267656,14.438525199890137,14.382757315665108,14.438525199890137,13900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,14.460833377154652,14.494294320829916,14.393910426099904,14.449679374694824,19300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,14.471983471213976,14.494290406405053,14.444098472595215,14.444098472595215,17500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,14.43294369603171,14.455251693725586,14.43294369603171,14.455251693725586,17400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,14.45525247204272,14.471983471213976,14.444098472595215,14.444098472595215,11100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,14.449679374694824,14.449679374694824,14.449679374694824,14.449679374694824,10500,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,14.544485959546625,14.544485959546625,14.53890895843506,14.538908958435059,200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,14.605823984140622,14.706207822280307,14.605823984140622,14.628130912780762,16500,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.6114035625935,14.6114035625935,14.511019706726074,14.511019706726074,4000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.193145881006064,14.410643643868381,14.176414874745738,14.304682731628418,13800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,14.516603112797274,14.516603112797274,14.187567468322538,14.226605415344238,20600,0.0,0.0,0.0
