Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,24.958547592163086,24.958547592163086,24.958547592163086,24.958547592163086,0,0.088,0.0,0.0
2024-07-11 00:00:00-04:00,24.873874915315362,24.885552857967905,24.873874915315362,24.87776756286621,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.02472496032715,25.02472496032715,25.02472496032715,25.02472496032715,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.03153911636482,25.03153911636482,24.961467742919922,24.961467742919922,200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.080198845797202,25.146377563476562,25.05100120616918,25.146377563476562,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.902095794677734,24.902095794677734,24.902095794677734,24.902095794677734,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.778495274405774,24.778495274405774,24.655868530273438,24.655868530273438,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.51572493411176,24.554653265249378,24.498207092285156,24.498207092285156,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.6714448387774,24.742490768432617,24.6714448387774,24.742490768432617,3800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.739567852249237,24.739567852249237,24.66949462890625,24.66949462890625,3000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.418402468298634,24.418402468298634,24.2578182220459,24.2578182220459,10900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.31134443003542,24.33080952316438,24.1147518157959,24.1147518157959,4200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.457329090809832,24.457329090809832,24.340542243787834,24.375577926635742,5100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.428136575752816,24.447601671625456,24.39407358612256,24.396018981933594,7200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.33081119971313,24.360008841418473,24.301613558007784,24.340543746948242,8000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.749302664109127,24.749302664109127,24.70355987548828,24.70355987548828,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.506968058354563,24.506968058354563,24.291883016177515,24.313295364379883,4000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.862688064575195,23.862688064575195,23.862688064575195,23.862688064575195,100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.221326174901545,23.25052195952359,23.182395987014118,23.211593627929688,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.406238555908203,23.406238555908203,23.406238555908203,23.406238555908203,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.308917999267578,23.308917999267578,23.308917999267578,23.308917999267578,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.7955322265625,23.7955322265625,23.7955322265625,23.7955322265625,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.910375595092773,23.910375595092773,23.910375595092773,23.910375595092773,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.879228591918945,23.879228591918945,23.879228591918945,23.879228591918945,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.299663543701172,24.299663543701172,24.299663543701172,24.299663543701172,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.387256622314453,24.387256622314453,24.387256622314453,24.387256622314453,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.699665069580078,24.699665069580078,24.699665069580078,24.699665069580078,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.815479278564453,24.815479278564453,24.815479278564453,24.815479278564453,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.07046890258789,25.07046890258789,25.07046890258789,25.07046890258789,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.03348731994629,25.03348731994629,25.03348731994629,25.03348731994629,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.18141746520996,25.18141746520996,25.18141746520996,25.18141746520996,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.96535873413086,24.96535873413086,24.96535873413086,24.96535873413086,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.331295013427734,25.331295013427734,25.331295013427734,25.331295013427734,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.21548080444336,25.21548080444336,25.21548080444336,25.21548080444336,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.310855865478516,25.310855865478516,25.310855865478516,25.310855865478516,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.19017219543457,25.19017219543457,25.19017219543457,25.19017219543457,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.19114875793457,25.19114875793457,25.19114875793457,25.19114875793457,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.37606430053711,25.37606430053711,25.37606430053711,25.37606430053711,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.11912361987196,25.11912361987196,24.94978141784668,24.94978141784668,400,0.0,0.0,0.0
