Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,1.121025800704956,1.1297838320120968,1.1035098070472074,1.121025800704956,418166,0.0,0.0
1994-10-19 00:00:00-04:00,1.1297834503874968,1.2261214863983103,1.1297834503874968,1.2173635959625244,249950,0.0,0.0
1994-10-20 00:00:00-04:00,1.2348804140296865,1.2699125529365187,1.2261223793029785,1.2261223793029785,141590,0.0,0.0
1994-10-21 00:00:00-04:00,1.2261235020146715,1.234881544760765,1.1998495116896366,1.20860755443573,68731,0.0,0.0
1994-10-24 00:00:00-04:00,1.2086056488547632,1.2348795977542621,1.1823315620422363,1.1823315620422363,75749,0.0,0.0
1994-10-25 00:00:00-04:00,1.1735733764869394,1.208605487561808,1.1560573899060098,1.1998474597930908,65222,0.0,0.0
1994-10-26 00:00:00-04:00,1.192779302597046,1.2104501421205425,1.192779302597046,1.192779302597046,47678,0.072674,0.0
1994-10-27 00:00:00-04:00,1.192779302597046,1.2104501421205425,1.192779302597046,1.192779302597046,34882,0.0,0.0
1994-10-28 00:00:00-04:00,1.1927797558452315,1.2016151789643803,1.1751089096069336,1.1751089096069336,41280,0.0,0.0
1994-10-31 00:00:00-05:00,1.1839443327260826,1.1927797558452315,1.1751089096069336,1.1751089096069336,33850,0.0,0.0
1994-11-01 00:00:00-05:00,1.1751089096069336,1.1839443327260826,1.1662735560536635,1.1751089096069336,34056,0.0,0.0
1994-11-02 00:00:00-05:00,1.1751083471806663,1.183943766071038,1.1397668107508712,1.1662729978561401,75542,0.0,0.0
1994-11-03 00:00:00-05:00,1.1751089360591487,1.1839443593771868,1.1574381589889526,1.1574381589889526,56554,0.0,0.0
1994-11-04 00:00:00-05:00,1.1574384182002835,1.1662738434970379,1.1309322118759155,1.1309322118759155,67699,0.0,0.0
1994-11-07 00:00:00-05:00,1.1309322118759155,1.1486030624694248,1.1309322118759155,1.1309322118759155,73478,0.0,0.0
1994-11-08 00:00:00-05:00,1.1309315265619908,1.1486023664474487,1.1309315265619908,1.1486023664474487,106296,0.0,0.0
1994-11-09 00:00:00-05:00,1.139767050743103,1.157437822678803,1.139767050743103,1.139767050743103,61920,0.0,0.0
1994-11-10 00:00:00-05:00,1.1309317583622525,1.157437954057401,1.1044255626671042,1.1132609844207764,76574,0.0,0.0
1994-11-11 00:00:00-05:00,1.1220965139205674,1.1220965139205674,1.0779194704761001,1.1044256687164307,80909,0.0,0.0
1994-11-14 00:00:00-05:00,1.095590140913432,1.1220964061744485,1.077919366971956,1.1132609844207764,65842,0.0,0.0
1994-11-15 00:00:00-05:00,1.0867546796798706,1.113260872715368,1.077919258812751,1.0867546796798706,70382,0.0,0.0
1994-11-16 00:00:00-05:00,1.0867545261220979,1.1044252957936067,1.077919106503418,1.0955898761749268,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.0779194704761001,1.1044256687164307,1.0779194704761001,1.1044256687164307,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.0955902590314157,1.0955902590314157,1.0779194831848145,1.0779194831848145,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.0955898761749268,1.1132607154122864,1.077919106503418,1.0955898761749268,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.0867545261220979,1.1044252957936067,1.0867545261220979,1.0955898761749268,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.0867548930781685,1.1044256687164307,1.0867548930781685,1.1044256687164307,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.0883677776860756,1.11513090133667,1.0883677776860756,1.11513090133667,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.1151311796185694,1.132973313331604,1.1062101127620523,1.132973313331604,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.1329728726978667,1.1418938658446514,1.124051809310913,1.124051809310913,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.1329734619379834,1.1508155277510748,1.124052393911335,1.1418944597244263,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.1418934729164467,1.1508145332336426,1.1329724828393954,1.1508145332336426,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.1418943099479248,1.1508153768044422,1.132973313331604,1.132973313331604,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.1240522464750868,1.1418943099479248,1.1240522464750868,1.132973313331604,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.1240522464750868,1.132973313331604,1.1151311796185694,1.132973313331604,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.1151311796185694,1.132973313331604,1.1151311796185694,1.132973313331604,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.124051809310913,1.1418938658446514,1.124051809310913,1.124051809310913,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.1151307459239594,1.1329728726978667,1.1151307459239594,1.124051809310913,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.1329728726978667,1.1418938658446514,1.124051809310913,1.124051809310913,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.1329728726978667,1.1329728726978667,1.124051809310913,1.124051809310913,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.1329734619379834,1.1418944597244263,1.1151313258846864,1.1418944597244263,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.1418944597244263,1.1597365957777233,1.1329734619379834,1.1418944597244263,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.1597356822349156,1.2043408467515275,1.150814621235533,1.1775777339935303,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.186499200620412,1.2132623943524379,1.1775782062832485,1.195420265197754,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.1775782062832485,1.195420265197754,1.1597361473687429,1.195420265197754,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.186499200620412,1.2043413297750958,1.186499200620412,1.195420265197754,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.195420265197754,1.2043413297750958,1.186499200620412,1.195420265197754,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.1954201827671185,1.204341246729305,1.1864991188049316,1.1864991188049316,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.1882992551719849,1.2153060387059766,1.170294756442546,1.1792969703674316,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.1882996477252667,1.1973018646240234,1.1792973599468193,1.1973018646240234,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.1882998943328857,1.1882998943328857,1.1792976046861952,1.1882998943328857,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.1882989984174772,1.233310341835022,1.1792967155580378,1.233310341835022,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.215306282043457,1.2243085686505135,1.2063039954364003,1.215306282043457,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.2063044027465617,1.2153066923932523,1.1882998943328857,1.1882998943328857,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.1882996477252667,1.206304152402471,1.1792973599468193,1.1973018646240234,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.1882996477252667,1.1973018646240234,1.1792973599468193,1.1973018646240234,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.197302098969002,1.2333112571307752,1.197302098969002,1.224308967590332,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.2423135466712185,1.2423135466712185,1.2153066780498887,1.224308967590332,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.2153066780498887,1.2423135466712185,1.2153066780498887,1.224308967590332,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.2243086907901877,1.242313265800476,1.2243086907901877,1.242313265800476,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.242313779330259,1.2603182200235863,1.242313779330259,1.2513160705566406,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.2603182200235863,1.2603182200235863,1.242313779330259,1.2513160705566406,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.2513160705566406,1.2603182200235863,1.242313779330259,1.2513160705566406,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.2603185176849367,1.2693208110374752,1.2603185176849367,1.2603185176849365,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.2603185176849367,1.2783231043900136,1.2513163660918676,1.2603185176849365,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.269320511249968,1.269320511249968,1.2513160705566406,1.2513160705566406,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.2603172930110638,1.2963264314304648,1.2513151501655453,1.2783218622207642,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.2873241028970719,1.2873241028970719,1.2693195343017578,1.2693195343017578,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.2783218185994147,1.2783218185994147,1.2603172500041007,1.2693195343017578,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.2620566406436005,1.2892951826581598,1.2620566406436005,1.2802156209945679,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.2802146112206858,1.3074532747268677,1.2802146112206858,1.3074532747268677,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.3074532747268677,1.3165328292289284,1.2892941657227464,1.3074532747268677,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.2983736778553674,1.2983736778553674,1.2711350152380565,1.2892941236495972,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.2802145694438267,1.2983736778553674,1.2802145694438267,1.2892941236495972,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.2711360593309757,1.2983747443217517,1.2620566406436005,1.2802156209945679,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.2711360593309757,1.2983747443217517,1.2620566406436005,1.2802156209945679,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.2983736778553674,1.316532786266908,1.2802145694438267,1.2892941236495972,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.2892941657227464,1.3165328292289284,1.2892941657227464,1.3074532747268677,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.2892949267603355,1.3074540464833175,1.2711358070373535,1.2711358070373535,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.2892941657227464,1.3165328292289284,1.2892941657227464,1.3074532747268677,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.3074532747268677,1.3074532747268677,1.2892941657227464,1.3074532747268677,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.2983737202248071,1.3165328292289284,1.2983737202248071,1.3074532747268677,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.3074540216813657,1.3256131410598755,1.298374461992111,1.3256131410598755,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.3346921576940844,1.3619308285969578,1.3346921576940844,1.3528512716293335,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.361931118858409,1.3800902366638184,1.3528515599557043,1.3800902366638184,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.3800902366638184,1.3982492114930545,1.361931118858409,1.3800902366638184,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.3710103855645823,1.3800899425322068,1.3528512716293335,1.3528512716293335,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.3710112571716309,1.380090819911499,1.3437725689520268,1.3710112571716309,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.3636894069092715,1.3636894069092715,1.3179280696476507,1.3362326622009277,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.3453847099051328,1.3728415966033936,1.3453847099051328,1.3728415966033936,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.3636883456727862,1.3819929239812496,1.3545360565185547,1.3545360565185547,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.363688127844146,1.400297278613312,1.363688127844146,1.3911449909210205,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.3911464253566204,1.3911464253566204,1.3636895339684612,1.3819941282272339,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.3728415966033936,1.3819938921694805,1.3636893010373068,1.3728415966033936,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.3728415966033936,1.3819938921694805,1.3636893010373068,1.3728415966033936,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.3636883456727862,1.3636883456727862,1.3362316223315507,1.3545360565185547,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.345383767364323,1.3636883456727862,1.3362316223315507,1.3545360565185547,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.3545360565185547,1.3545360565185547,1.3362316223315507,1.3545360565185547,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.3636893033981323,1.3728415989800637,1.3636893033981323,1.3636893033981323,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.3636893033981323,1.3636893033981323,1.354537007816201,1.3636893033981323,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.354537007816201,1.3728415989800637,1.354537007816201,1.3636893033981323,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.3819929239812496,1.3819929239812496,1.3362316223315507,1.3545360565185547,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.3636878175937792,1.3728401032038495,1.3179265336648323,1.3270788192749023,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.3179278574899147,1.3453845977783203,1.2904709730799608,1.3453845977783203,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.3362324470965505,1.3636891873849561,1.3270801522932327,1.3453845977783203,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.3362326622009277,1.3545371106326332,1.3270803659242891,1.3362326622009277,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.3362311048849724,1.3545355319837091,1.3270788192749023,1.3270788192749023,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.3179265336648323,1.3270788192749023,1.3087742480547622,1.3270788192749023,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.3179280696476507,1.3362326622009277,1.3179280696476507,1.3362326622009277,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.3362314597792246,1.3545358917394974,1.3179268836975098,1.3179268836975098,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.3087745956566523,1.3362314597792246,1.3087745956566523,1.3179268836975098,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.3290016651153564,1.3382308615118892,1.3197724687188235,1.3290016651153564,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.3290030499933538,1.356690522701962,1.3290030499933538,1.347461462020874,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.347460057908422,1.3566891089724342,1.3290016651153564,1.3290016651153564,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.3290012968454117,1.3474596845236069,1.3290012968454117,1.3382304906845093,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.3197724687188235,1.3382308615118892,1.3197724687188235,1.3290016651153564,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.3290012968454117,1.3474596845236069,1.3290012968454117,1.3382304906845093,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.3290012968454117,1.356688733030224,1.3290012968454117,1.3382304906845093,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.347460057908422,1.347460057908422,1.3290016651153564,1.3290016651153564,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.3197721030063139,1.3474596845236069,1.3197721030063139,1.3382304906845093,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.347461462020874,1.356690522701962,1.347461462020874,1.347461462020874,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.3382304906845093,1.3474596845236069,1.3290012968454117,1.3382304906845093,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.347461462020874,1.356690522701962,1.3290030499933538,1.347461462020874,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.3566896915435793,1.3566896915435793,1.3382314361569425,1.356689691543579,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.3382314361569425,1.3566896915435793,1.3197730354377226,1.356689691543579,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.3566896915435793,1.365918891903189,1.3382314361569425,1.356689691543579,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.356690522701962,1.356690522701962,1.347461462020874,1.347461462020874,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.3566896915435793,1.3566896915435793,1.3382314361569425,1.356689691543579,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.365919728715722,1.365919728715722,1.3290030499933538,1.347461462020874,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.3382311857564575,1.3659186363220215,1.3382311857564575,1.3659186363220215,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.3770843744277956,1.3863890173894093,1.3677797314661817,1.3770843744277954,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.3677794629357776,1.3677794629357776,1.3398656860517117,1.3491703271865845,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.3491709206823843,1.3584755659103394,1.3398662754544293,1.3584755659103394,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.349170004406954,1.3677791357040405,1.349170004406954,1.3677791357040405,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.339865365498152,1.3677791357040405,1.339865365498152,1.3677791357040405,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.3584752350251488,1.3770843744277956,1.3584752350251488,1.3770843744277954,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.3677800646176779,1.377084709845633,1.3491709206823843,1.3584755659103394,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.3584755851738974,1.3863893747329712,1.349170939814,1.3863893747329712,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.3770842577391642,1.4236074686050415,1.367779615565989,1.4236074686050415,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.451522808162323,1.4887414168437805,1.451522808162323,1.4701321125030518,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.4794355518944546,1.5445680636941148,1.470130907351646,1.5352634191513062,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.5352619461733024,1.6003942489624023,1.5352619461733024,1.6003942489624023,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.6003964112592008,1.6003964112592008,1.5631779650311866,1.5724824666976929,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.5352628177670835,1.5352628177670835,1.4980442541748882,1.507348895072937,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.5073491337971652,1.525958418540481,1.498044491425507,1.5166537761688232,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.5166535359709858,1.5166535359709858,1.4980442541748882,1.507348895072937,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.507348895072937,1.5166535359709858,1.507348895072937,1.507348895072937,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.507348134497977,1.507348134497977,1.4422156810760498,1.4422156810760498,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.451521873474121,1.4608265196528822,1.4329125811165988,1.451521873474121,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.460826618828138,1.498045206069946,1.460826618828138,1.4980452060699463,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.4794355518944546,1.5352634191513062,1.4794355518944546,1.5352634191513062,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.5352627014111215,1.5445673416039813,1.5073487808325423,1.5259580612182617,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.5278346320313594,1.546581105455236,1.509088158607483,1.509088158607483,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.5090857379509715,1.518458959627747,1.4528464078903198,1.4528464078903198,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.4622207880020142,1.4622207880020142,1.452847558899359,1.4622207880020142,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.4809679985046387,1.4903412323686787,1.4715947646405985,1.4809679985046387,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.4903398381447326,1.4997130632400513,1.4903398381447326,1.4997130632400513,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.4997130632400513,1.5090862883353697,1.4903398381447326,1.4997130632400513,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.509086325878262,1.509086325878262,1.471593424564243,1.4903398752212524,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.4903416851836062,1.509088158607483,1.4903416851836062,1.509088158607483,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.4997132254776173,1.5278329038055336,1.4997132254776173,1.518459677696228,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.527834177017212,1.527834177017212,1.5090877091763417,1.527834177017212,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.518461395319421,1.518461395319421,1.509088158607483,1.509088158607483,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.4997144662327186,1.5090877000967586,1.4809679985046387,1.4809679985046387,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.4809666498927478,1.4903398752212524,1.4809666498927478,1.4903398752212524,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.4903412323686787,1.4903412323686787,1.4715947646405985,1.4809679985046387,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.4809679985046387,1.4903412323686787,1.4809679985046387,1.4809679985046387,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.4809684484716679,1.509088158607483,1.4809684484716679,1.509088158607483,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.4997149218955446,1.509088158607483,1.4997149218955446,1.509088158607483,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.5090864515869227,1.518459677696228,1.4997132254776173,1.518459677696228,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.5090862883353697,1.5184595134306884,1.4903398381447326,1.4997130632400513,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.4997131005497573,1.4997131005497573,1.4903398752212524,1.4903398752212524,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.4997130632400513,1.5090862883353697,1.4903398381447326,1.4997130632400513,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.4997130632400513,1.5090862883353697,1.4997130632400513,1.4997130632400513,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.5090864515869227,1.5278329038055336,1.4997132254776173,1.518459677696228,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.527834177017212,1.527834177017212,1.5184609430967768,1.527834177017212,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.5202782279188414,1.5391637086868286,1.5202782279188414,1.5391637086868286,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.539164233233017,1.5958205461502075,1.539164233233017,1.5958205461502075,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.595821417082669,1.595821417082669,1.5674933195114136,1.5674933195114136,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.576934576034546,1.576934576034546,1.558049096394564,1.576934576034546,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.558049096394564,1.586377315854537,1.548606356574573,1.576934576034546,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.5769371305569615,1.605265247211207,1.5769371305569615,1.586379885673523,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.5958219020984348,1.6241501569747925,1.5958219020984348,1.6241501569747925,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.6052624662060087,1.6241479437213593,1.6052624662060087,1.614705204963684,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.6052645444869995,1.614707295469881,1.6052645444869995,1.6052645444869995,23530,0.0,0.0
