Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.29775399909967515,0.30253440141677856,0.29775399909967515,0.30253440141677856,105840,0.0,0.0
1962-01-03 00:00:00-05:00,0.30253464249047984,0.30321752951584935,0.30048591576478223,0.30185168981552124,127680,0.0,0.0
1962-01-04 00:00:00-05:00,0.30185147171118004,0.30185147171118004,0.29911985993385315,0.29911985993385315,75600,0.0,0.0
1962-01-05 00:00:00-05:00,0.2991201040826587,0.29980299117199344,0.29160788655281067,0.29160788655281067,201600,0.0,0.0
1962-01-08 00:00:00-05:00,0.2916078779868009,0.2929737177749438,0.2881932894580425,0.2902420163154602,126000,0.0,0.0
1962-01-09 00:00:00-05:00,0.2902417987473571,0.2943393588066101,0.28682723466138726,0.2943393588066101,183120,0.0,0.0
1962-01-10 00:00:00-05:00,0.2943393588066101,0.2943393588066101,0.2902417987473571,0.2943393588066101,72240,0.0,0.0
1962-01-11 00:00:00-05:00,0.29433956052211857,0.30253464249047984,0.29297369893859415,0.30185168981552124,112560,0.0,0.0
1962-01-12 00:00:00-05:00,0.30185165654811497,0.30253460914780456,0.29843706861521846,0.3011687695980072,124320,0.0,0.0
1962-01-15 00:00:00-05:00,0.3011689067466643,0.30185179400775064,0.2963884770870209,0.2963884770870209,92400,0.0,0.0
1962-01-16 00:00:00-05:00,0.2963881234280975,0.29843684841637,0.29365642446086737,0.29707100987434387,99120,0.0,0.0
1962-01-17 00:00:00-05:00,0.2970713040644778,0.29980300573691593,0.295022577047348,0.295022577047348,151200,0.0,0.0
1962-01-18 00:00:00-05:00,0.2950223219103698,0.29911985993385315,0.2929734872490865,0.29911985993385315,147840,0.0,0.0
1962-01-19 00:00:00-05:00,0.2991200078995109,0.29980289476926075,0.2957053328356564,0.297754168510437,124320,0.0,0.0
1962-01-22 00:00:00-05:00,0.2977540212204189,0.29911985993385315,0.2963881606238041,0.29911985993385315,102480,0.0,0.0
1962-01-23 00:00:00-05:00,0.2991198223953276,0.2991198223953276,0.2963881234280975,0.29707100987434387,122640,0.0,0.0
1962-01-24 00:00:00-05:00,0.29707117965674995,0.2977541540260417,0.29570531845092773,0.29570531845092773,102480,0.0,0.0
1962-01-25 00:00:00-05:00,0.2963884770870209,0.29980306657487993,0.2963884770870209,0.2963884770870209,136080,0.0,0.0
1962-01-26 00:00:00-05:00,0.2963882732967734,0.3004858128779498,0.2963882732967734,0.2984369993209839,114240,0.0,0.0
1962-01-29 00:00:00-05:00,0.2984372045198916,0.30048601948557796,0.2950226369152365,0.2963884770870209,194880,0.0,0.0
1962-01-30 00:00:00-05:00,0.2963883072381718,0.29980289476926075,0.2963883072381718,0.297754168510437,156240,0.0,0.0
1962-01-31 00:00:00-05:00,0.3005112136228763,0.30257890999636505,0.2956864120648581,0.29844340682029724,226800,0.029762,0.0
1962-02-01 00:00:00-05:00,0.29982176564046786,0.30533573031425476,0.29982176564046786,0.30533573031425476,327600,0.0,0.0
1962-02-02 00:00:00-05:00,0.3053355871021888,0.3198097348213196,0.3039571021017469,0.3198097348213196,509040,0.0,0.0
1962-02-05 00:00:00-05:00,0.31843157791138355,0.31843157791138355,0.31291758805677816,0.31429609656333923,208320,0.0,0.0
1962-02-06 00:00:00-05:00,0.31360671844534543,0.31360671844534543,0.3087819412575876,0.3115389347076416,146160,0.0,0.0
1962-02-07 00:00:00-05:00,0.3115391111367275,0.3211885826336473,0.31084990103406773,0.31774237751960754,294000,0.0,0.0
1962-02-08 00:00:00-05:00,0.31912076473236084,0.3204992510526248,0.31912076473236084,0.31912076473236084,87360,0.0,0.0
1962-02-09 00:00:00-05:00,0.31912077504450675,0.32256704617107484,0.3184315649908302,0.32187774777412415,159600,0.0,0.0
1962-02-12 00:00:00-05:00,0.3225671226681002,0.3267026269149012,0.3225671226681002,0.3253241181373596,127680,0.0,0.0
1962-02-13 00:00:00-05:00,0.32463446259498596,0.32463446259498596,0.321188282783994,0.32463446259498596,240240,0.0,0.0
1962-02-14 00:00:00-05:00,0.32394537329673767,0.32394537329673767,0.32049908201337574,0.32394537329673767,117600,0.0,0.0
1962-02-15 00:00:00-05:00,0.3239456314456418,0.32739181504620063,0.32325633288522343,0.3253241181373596,142800,0.0,0.0
1962-02-16 00:00:00-05:00,0.32532389895112496,0.3287701023156359,0.3246346008551196,0.3280808925628662,156240,0.0,0.0
1962-02-19 00:00:00-05:00,0.3280810102796326,0.33152721488065545,0.3280810102796326,0.3287702202796936,273840,0.0,0.0
1962-02-20 00:00:00-05:00,0.3287702202796936,0.329459518623022,0.3267025240220601,0.3287702202796936,188160,0.0,0.0
1962-02-21 00:00:00-05:00,0.3273916038310349,0.3273916038310349,0.32532390825615803,0.32601311802864075,215040,0.0,0.0
1962-02-23 00:00:00-05:00,0.32601296985666195,0.32601296985666195,0.3239452752215465,0.32463446259498596,173040,0.0,0.0
1962-02-26 00:00:00-05:00,0.3246345621438671,0.32601306982826117,0.3225668668746948,0.3225668668746948,159600,0.0,0.0
1962-02-27 00:00:00-05:00,0.3225671226681002,0.3253241181373596,0.32049933741596404,0.3253241181373596,295680,0.0,0.0
1962-02-28 00:00:00-05:00,0.32532386015767667,0.32601306982826117,0.3225668668746948,0.3225668668746948,176400,0.0,0.0
1962-03-01 00:00:00-05:00,0.32256686561771536,0.32463456087883025,0.3170529011590447,0.32394537329673767,162960,0.0,0.0
1962-03-02 00:00:00-05:00,0.32394537329673767,0.32463456087883025,0.3232560752856141,0.32394537329673767,110880,0.0,0.0
1962-03-05 00:00:00-05:00,0.32394537329673767,0.32394537329673767,0.319809872345477,0.32394537329673767,107520,0.0,0.0
1962-03-06 00:00:00-05:00,0.3232561455703074,0.3232561455703074,0.3204991516986234,0.32118844985961914,97440,0.0,0.0
1962-03-07 00:00:00-05:00,0.3211883605073851,0.3253238391215459,0.320499062538147,0.320499062538147,204960,0.0,0.0
1962-03-08 00:00:00-05:00,0.32049894419284547,0.3225667269079999,0.3198097348213196,0.3198097348213196,105840,0.0,0.0
1962-03-09 00:00:00-05:00,0.3198097348213196,0.32325593627952576,0.3184312498208778,0.3198097348213196,132720,0.0,0.0
1962-03-12 00:00:00-05:00,0.3198098735917129,0.3225668668746948,0.3198098735917129,0.3225668668746948,89040,0.0,0.0
1962-03-13 00:00:00-05:00,0.32256693575255563,0.32394544373130313,0.32118844985961914,0.32118844985961914,105840,0.0,0.0
1962-03-14 00:00:00-05:00,0.32187774777412415,0.3246347425895601,0.32187774777412415,0.32187774777412415,146160,0.0,0.0
1962-03-15 00:00:00-05:00,0.3218775676065918,0.32532385888995374,0.32118838002449923,0.32394537329673767,144480,0.0,0.0
1962-03-16 00:00:00-05:00,0.3239454224537639,0.32601311802864075,0.32325612433804296,0.32601311802864075,95760,0.0,0.0
1962-03-19 00:00:00-05:00,0.3260131682383096,0.327391654253006,0.3246346601378003,0.327391654253006,99120,0.0,0.0
1962-03-20 00:00:00-05:00,0.32739159446686084,0.3287701023156359,0.32601310870389466,0.3280808925628662,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.3273918126857329,0.3273918126857329,0.3253241157917998,0.32670262455940247,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.32670226765909893,0.32670226765909893,0.320498984981557,0.32463446259498596,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.32463481723635124,0.3294596200087842,0.32463481723635124,0.32670262455940247,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.3260130487475646,0.3260130487475646,0.320499062538147,0.320499062538147,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.32049926140931545,0.32187774777412415,0.3170530786260215,0.32187774777412415,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.32187747015743345,0.32463446259498596,0.32187747015743345,0.32463446259498596,60480,0.0,0.0
