Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-12 00:00:00-05:00,5.570919990539551,5.570919990539551,5.570919990539551,5.570919990539551,300,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,5.57368112772182,5.595776968070507,5.5681570359330514,5.590252876281738,11400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,5.60130352182976,5.628922939300537,5.598541474721359,5.628922939300537,19500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,5.6731127854986365,5.6731127854986365,5.60682473632811,5.615110874176025,12500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,5.634444686099153,5.673112802700272,5.634444686099153,5.667588710784912,39700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,5.65654257384226,5.65654257384226,5.6068267822265625,5.6068267822265625,13500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,5.595778380118016,5.595778380118016,5.504632949829102,5.504632949829102,8500,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,5.576443173616205,5.590252876281738,5.5598708982498986,5.590252876281738,5100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,5.65654116709196,5.65654116709196,5.523966106958506,5.52672815322876,11000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,5.559871285740112,5.559871285740112,5.521203694136604,5.551585674285889,11500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,5.5985396238791765,5.623397512830309,5.5985396238791765,5.601301670074463,11000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,5.612349165849432,5.6289209157357725,5.601301508194015,5.623397350311279,6200,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,5.57920566607675,5.6289209157357725,5.5653954354994415,5.623397350311279,3400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,5.620635347440515,5.642731189727783,5.579205709002692,5.642731189727783,8300,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,5.662065842453008,5.678637594973876,5.6537797027893175,5.670351982116699,6900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,5.678637093596866,5.689685278839657,5.675875047286168,5.684161186218262,16100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,5.684160365851252,5.695208549499513,5.673112709009383,5.695208549499512,800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,5.722829638699336,5.722829638699336,5.686924084891636,5.711781978607178,4900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,5.76701983744605,5.76701983744605,5.731114292947704,5.758734226226807,12300,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,5.736639162678054,5.739401209061055,5.720066884380051,5.728353023529053,3700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,5.744924816542593,5.747686862945557,5.731115111334262,5.747686862945557,2600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,5.802927841644904,5.802927841644904,5.76978380530877,5.791879653930664,26500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,5.847118834807511,5.847118834807511,5.744925217982786,5.761497497558594,10200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,5.731115210033078,5.7532110548308255,5.720067024230957,5.720067024230957,6900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,5.720067890074862,5.722829936943482,5.6289224506367015,5.648256778717041,14400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,5.678636367809232,5.678636367809232,5.667588710784912,5.667588710784912,600,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,5.673113147419577,5.673113147419577,5.656540870666504,5.656540870666504,2800,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,5.6952077330754545,5.697969251785256,5.659301668172235,5.6869215965271,12200,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,5.717305148835336,5.717305148835336,5.659303230596281,5.6786370277404785,12300,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,5.681400287527332,5.681400287527332,5.637208591242562,5.648256778717041,10300,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,5.711779569837331,5.711779569837331,5.628919783460282,5.6593017578125,6100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,5.720066166301512,5.720066166301512,5.645493030548096,5.645493030548096,102300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,5.619542417027082,5.6502352231096475,5.611172038783453,5.625123023986816,10600,0.207,0.0,0.0
2013-04-02 00:00:00-04:00,5.600011885113253,5.655816900884204,5.600011885113253,5.636285305023193,10200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,5.605592220004482,5.605592220004482,5.510724017133835,5.535836219787598,27600,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,5.524678165362994,5.566532215197662,5.524678165362994,5.549790382385254,8100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,5.510724638004935,5.5386271476745605,5.493983345081602,5.5386271476745605,13900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,5.535835633682305,5.641864508619927,5.535835633682305,5.602801322937012,3400,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,5.580480592536872,5.591641809176074,5.563739299774169,5.56373929977417,14300,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,5.533047194825935,5.625125115107304,5.533047194825935,5.619544506072998,15700,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,5.613962733784773,5.6279137199610885,5.580479621887207,5.580479621887207,12200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,5.580479705876851,5.594430692263136,5.538626214521978,5.546996593475342,9100,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,5.538628169498832,5.538628169498832,5.421438033022821,5.427018642425537,4500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,5.438179251232878,5.480032756762056,5.438179251232878,5.4688720703125,15700,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,5.468872266573381,5.468872266573381,5.3488918228068,5.376794338226318,7100,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,5.390743304739868,5.39353360845323,5.348889813431469,5.365631103515625,7400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,5.38516657782971,5.421440020045813,5.38516657782971,5.410278797149658,8200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,5.482821510607873,5.549787206952556,5.427017029751993,5.535836219787598,90800,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,5.58885125284844,5.613963456957486,5.577690036712829,5.611173152923584,30400,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,5.650236292867895,5.650236292867895,5.605592493129563,5.636285305023193,28800,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,5.689301219573081,5.689301219573081,5.64744771107945,5.6669793128967285,49600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,5.719993004047755,5.719993004047755,5.644656383096638,5.683720111846924,15500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,5.733944468109173,5.770217895507813,5.703252182075149,5.7702178955078125,25200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,5.82602122681315,5.82602122681315,5.753475450899785,5.792538642883301,22700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,5.750686794998955,5.750686794998955,5.622335433959961,5.622335433959961,19700,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,5.666978778989668,5.714412892732502,5.666978778989668,5.69209098815918,15200,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,5.778587227297024,5.778587227297024,5.731153654570901,5.742314338684082,22000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,5.803700080507613,5.803700080507613,5.69488087030939,5.728363990783691,10500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,5.733943442956686,5.733943442956686,5.711621542469989,5.7255730628967285,9100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,5.778586859916155,5.778586859916155,5.719992074606004,5.753475189208984,6500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,5.826022227525822,5.826022227525822,5.697671413421631,5.697671413421631,11800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,5.7088325390959325,5.7088325390959325,5.68651063352337,5.706042766571045,22000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,5.725573613230663,5.725573613230663,5.692090493184224,5.708831787109375,13400,0.0,0.0,0.0
