Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,28.179168701171875,35.9202766418457,28.179168701171875,31.764793395996094,1172750,0.0,0.0
2015-07-06 00:00:00-04:00,31.687957763671875,32.091339111328125,29.86313247680664,32.01450729370117,1248965,0.0,0.0
2015-07-07 00:00:00-04:00,31.92486572265625,32.299434661865234,29.677446365356445,30.0360107421875,666573,0.0,0.0
2015-07-08 00:00:00-04:00,29.402122497558594,30.07762908935547,28.358449935913086,28.579349517822266,1251776,0.0,0.0
2015-07-09 00:00:00-04:00,28.441686630249023,28.825862884521484,27.35063362121582,27.570892333984375,1012978,0.0,0.0
2015-07-10 00:00:00-04:00,26.642471313476562,28.921905517578125,26.63606834411621,28.460895538330078,1325337,0.0,0.0
2015-07-13 00:00:00-04:00,28.147153854370117,30.753135681152344,27.686145782470703,30.625076293945312,1083571,0.0,0.0
2015-07-14 00:00:00-04:00,30.56104850769043,30.56104850769043,28.928308486938477,29.523778915405273,590045,0.0,0.0
2015-07-15 00:00:00-04:00,29.29327392578125,29.414928436279297,28.81305694580078,29.312482833862305,330163,0.0,0.0
2015-07-16 00:00:00-04:00,29.33169174194336,29.542987823486328,29.024351119995117,29.357301712036133,506489,0.0,0.0
2015-07-17 00:00:00-04:00,29.46615219116211,32.13616180419922,29.25485610961914,31.764793395996094,468538,0.0,0.0
2015-07-20 00:00:00-04:00,31.86724090576172,31.86724090576172,30.61227035522461,30.983638763427734,292367,0.0,0.0
2015-07-21 00:00:00-04:00,31.111696243286133,31.130905151367188,30.1768741607666,30.317737579345703,232707,0.0,0.0
2015-07-22 00:00:00-04:00,30.458600997924805,31.150114059448242,29.95277214050293,30.144859313964844,349217,0.0,0.0
2015-07-23 00:00:00-04:00,30.09363555908203,30.189680099487305,29.77349090576172,29.831117630004883,148683,0.0,0.0
2015-07-24 00:00:00-04:00,29.799102783203125,30.09363555908203,28.870681762695312,28.877084732055664,270346,0.0,0.0
2015-07-27 00:00:00-04:00,28.749027252197266,29.005142211914062,27.85262107849121,28.01909637451172,313139,0.0,0.0
2015-07-28 00:00:00-04:00,28.211183547973633,28.845069885253906,27.148300170898438,28.102333068847656,397945,0.0,0.0
2015-07-29 00:00:00-04:00,28.115140914916992,28.37125587463379,27.353193283081055,27.570892333984375,219276,0.0,0.0
2015-07-30 00:00:00-04:00,27.37880516052246,28.838666915893555,27.37880516052246,27.775785446166992,137594,0.0,0.0
2015-07-31 00:00:00-04:00,27.55168342590332,28.81305694580078,27.231538772583008,27.37880516052246,361242,0.0,0.0
2015-08-03 00:00:00-04:00,27.916650772094727,28.466659545898438,27.097078323364258,27.24434471130371,166956,0.0,0.0
2015-08-04 00:00:00-04:00,27.24434471130371,27.59010124206543,27.15470314025879,27.506864547729492,318449,0.0,0.0
2015-08-05 00:00:00-04:00,27.570892333984375,28.172765731811523,27.250747680664062,27.353193283081055,471974,0.0,0.0
2015-08-06 00:00:00-04:00,27.34038734436035,27.34038734436035,26.290313720703125,26.62326431274414,303769,0.0,0.0
2015-08-07 00:00:00-04:00,26.610458374023438,26.706501007080078,25.31707191467285,25.650022506713867,319230,0.0,0.0
2015-08-10 00:00:00-04:00,25.79088592529297,25.8901309967041,25.432323455810547,25.688440322875977,483687,0.0,0.0
2015-08-11 00:00:00-04:00,25.611604690551758,25.861318588256836,25.13138771057129,25.31707191467285,687813,0.0,0.0
2015-08-12 00:00:00-04:00,25.3106689453125,25.371496200561523,24.804840087890625,24.907285690307617,564432,0.0,0.0
2015-08-13 00:00:00-04:00,24.91368865966797,24.99692726135254,24.65117073059082,24.926494598388672,619563,0.0,0.0
2015-08-14 00:00:00-04:00,24.932897567749023,25.374698638916016,24.798437118530273,25.1698055267334,163051,0.0,0.0
2015-08-17 00:00:00-04:00,25.13138771057129,25.4387264251709,24.952106475830078,24.99692726135254,441987,0.0,0.0
2015-08-18 00:00:00-04:00,24.984121322631836,25.118581771850586,24.77922821044922,24.894479751586914,321417,0.0,0.0
2015-08-19 00:00:00-04:00,24.619155883789062,24.798437118530273,24.363039016723633,24.452680587768555,271596,0.0,0.0
2015-08-20 00:00:00-04:00,24.331024169921875,24.35663604736328,23.6843318939209,23.72915267944336,232707,0.0,0.0
2015-08-21 00:00:00-04:00,23.485841751098633,23.793180465698242,23.33857536315918,23.498647689819336,190226,0.0,0.0
2015-08-24 00:00:00-04:00,22.38454246520996,23.4282169342041,21.654611587524414,22.49979591369629,267379,0.0,0.0
2015-08-25 00:00:00-04:00,23.101667404174805,23.101667404174805,21.225618362426758,21.532957077026367,417936,0.0,0.0
2015-08-26 00:00:00-04:00,22.000368118286133,22.000368118286133,21.216012954711914,21.449718475341797,226304,0.0,0.0
2015-08-27 00:00:00-04:00,21.526554107666016,22.173246383666992,21.526554107666016,22.122024536132812,248325,0.0,0.0
2015-08-28 00:00:00-04:00,21.98756217956543,22.50619888305664,21.98756217956543,22.358930587768555,163363,0.0,0.0
2015-08-31 00:00:00-04:00,22.352527618408203,22.403751373291016,21.833892822265625,22.006771087646484,134470,0.0,0.0
2015-09-01 00:00:00-04:00,21.430511474609375,21.981159210205078,20.5853271484375,20.649356842041016,230364,0.0,0.0
