Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26 00:00:00-04:00,27.440000534057617,28.1299991607666,27.260000228881836,28.1299991607666,9300,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,27.649999618530273,27.84000015258789,27.489999771118164,27.84000015258789,300,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,28.829999923706055,29.959999084472656,28.829999923706055,29.420000076293945,600,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,29.559999465942383,30.459999084472656,29.559999465942383,30.459999084472656,600,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,29.809999465942383,29.81999969482422,29.5,29.790000915527344,1200,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,300,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,28.280000686645508,29.40999984741211,28.280000686645508,29.40999984741211,200,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,29.489999771118164,29.600000381469727,29.489999771118164,29.5,600,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,30.65999984741211,31.8799991607666,30.6200008392334,31.8799991607666,400,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,200,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,300,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,28.239999771118164,28.84000015258789,28.239999771118164,28.84000015258789,200,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,400,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,33.77000045776367,40.40999984741211,33.77000045776367,39.47999954223633,1200,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,41.06999969482422,41.9900016784668,39.650001525878906,41.9900016784668,1800,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,46.15999984741211,46.349998474121094,45.369998931884766,46.0,35100,0.0,0.0,0.0
2026-08-04 00:00:00-04:00,45.43000030517578,48.119998931884766,45.43000030517578,46.79999923706055,7600,0.0,0.0,0.0
2026-08-05 00:00:00-04:00,47.209999084472656,47.209999084472656,45.900001525878906,45.970001220703125,4700,0.0,0.0,0.0
2026-08-06 00:00:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,200,0.0,0.0,0.0
2026-08-07 00:00:00-04:00,49.040000915527344,49.040000915527344,48.25,48.25,600,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,46.630001068115234,50.099998474121094,46.630001068115234,49.2599983215332,3300,0.0,0.0,0.0
2026-08-11 00:00:00-04:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,200,0.0,0.0,0.0
2026-08-12 00:00:00-04:00,47.04999923706055,47.16999816894531,46.619998931884766,46.619998931884766,2300,0.0,0.0,0.0
2026-08-13 00:00:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,300,0.0,0.0,0.0
2026-08-14 00:00:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,200,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,100,0.0,0.0,0.0
2026-08-18 00:00:00-04:00,44.119998931884766,44.439998626708984,44.119998931884766,44.439998626708984,600,0.0,0.0,0.0
2026-08-19 00:00:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,100,0.0,0.0,0.0
2026-08-20 00:00:00-04:00,44.630001068115234,44.630001068115234,44.470001220703125,44.470001220703125,500,0.0,0.0,0.0
2026-08-21 00:00:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,100,0.0,0.0,0.0
